x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000226779163899777,0.0025398959055089087,0.08
0.0004914920553112531,0.007247792146773376,0.12
0.0007399326841535565,0.013799396266474114,0.16
0.00027421407407084955,0.02182677876769795,0.2
-0.0009210724692804006,0.031071503565021603,0.24
-0.0032733829296089905,0.04110132929067554,0.28
-0.0032733829296089905,0.04110132929067554,0.32
-0.0032733829296089905,0.04110132929067554,0.36
-0.004725730153045013,0.04319732250215731,0.4
-0.004725730153045013,0.04319732250215731,0.44
-0.004725730153045013,0.04319732250215731,0.48
-0.007239345290106146,0.04362655314264927,0.52
-0.011900673585742115,0.044349323792338385,0.56
-0.011900673585742115,0.044349323792338385,0.6
-0.010017380807616095,0.04606854114679313,0.64
-0.006994116897481401,0.049646262721216784,0.68
-0.0026750431774976323,0.05454271055382358,0.72
0.003007398758673556,0.0602723189756024,0.76
0.0096165043131735,0.06696938311636524,0.8
0.016708972632989774,0.0747421942386066,0.84
0.024314503548018573,0.08335302551005151,0.88
0.024314503548018573,0.08335302551005151,0.92
0.02671573401419409,0.0842112750357202,0.96
0.02671573401419409,0.0842112750357202,1.0
0.02751782183849097,0.08179070586254736,1.04
0.02905406909491923,0.07733064499770441,1.08
0.03129245870587347,0.0711662421333801,1.12
0.03412876243799542,0.06355357838828256,1.16
0.03412876243799542,0.06355357838828256,1.2
0.036678248080673125,0.06350236356835506,1.24
0.036678248080673125,0.06350236356835506,1.28
0.03870683633623028,0.06195726496651258,1.32
0.04187113202303968,0.05853943300299335,1.36
0.04600510118771962,0.05353274163171846,1.4000000000000001
0.051578234111539285,0.047773075302825554,1.44
0.05829745367885501,0.04127300493942234,1.48
0.05829745367885501,0.04127300493942234,1.52
0.05588899444327014,0.04043525550759567,1.56
0.05130548500496485,0.039459377885039476,1.6
0.044860292099896774,0.03869335611260127,1.6400000000000001
0.044860292099896774,0.03869335611260127,1.68
0.044860292099896774,0.03869335611260127,1.72
0.044860292099896774,0.03869335611260127,1.76
0.044860292099896774,0.03869335611260127,1.8
0.04725162960789439,0.03780791558786583,1.84
0.04725162960789439,0.03780791558786583,1.8800000000000001
0.04725162960789439,0.03780791558786583,1.92
0.04725162960789439,0.03780791558786583,1.96
0.04837815202492661,0.03552024269955249,2.0
0.0505184665213664,0.03131661603650557,2.04
0.05292629490757676,0.02526238527704056,2.08
0.05292629490757676,0.02526238527704056,2.12
0.051770816213981614,0.02298920050922083,2.16
0.04894459517173835,0.019295764510419318,2.2
0.044819973983580716,0.01427590034781862,2.24
0.04017557559016548,0.007727265344299424,2.2800000000000002
0.04017557559016548,0.007727265344299424,2.32
0.03806889551915326,0.006290463660558774,2.36
0.034660353369981585,0.0030981378894074352,2.4
0.030315967883639872,-0.0017149414117010207,2.44
0.030315967883639872,-0.0017149414117010207,2.48
0.030315967883639872,-0.0017149414117010207,2.52
0.02776893083240053,-0.001837832662870502,2.56
0.023080245054267905,-0.0023075527127995386,2.6
0.016558563673880203,-0.0029708035358250785,2.64
0.0086005294861826,-0.004354434178700061,2.68
-0.0007076555046371424,-0.005707429809135014,2.72
-0.01114057843255726,-0.0064737678576609475,2.7600000000000002
-0.022537073180124677,-0.006794798011965485,2.8000000000000003
-0.022537073180124677,-0.006794798011965485,2.84
-0.022537073180124677,-0.006794798011965485,2.88
-0.020822256507935476,-0.004907497352085886,2.92
-0.017688608578437466,-0.0013814843607118544,2.96
-0.013703185818347315,0.0037962886336117144,3.0
-0.013703185818347315,0.0037962886336117144,3.04
-0.012185220497576085,0.0017473178468663559,3.08
-0.012185220497576085,0.0017473178468663559,3.12
-0.012185220497576085,0.0017473178468663559,3.16
-0.012185220497576085,0.0017473178468663559,3.2
-0.012185220497576085,0.0017473178468663559,3.24
-0.013090379404163932,-0.0006366258088907787,3.2800000000000002
-0.014655993327846732,-0.005085480674490808,3.3200000000000003
-0.014655993327846732,-0.005085480674490808,3.36
-0.014655993327846732,-0.005085480674490808,3.4
-0.014655993327846732,-0.005085480674490808,3.44
-0.014655993327846732,-0.005085480674490808,3.48
-0.017204721532267406,-0.00516600731598637,3.52
-0.017204721532267406,-0.00516600731598637,3.56
-0.017204721532267406,-0.00516600731598637,3.6
-0.017204721532267406,-0.00516600731598637,3.64
-0.017204721532267406,-0.00516600731598637,3.68
-0.016244354988971314,-0.0028037634457397966,3.72
-0.014273966981911832,0.0014780408421869752,3.7600000000000002
-0.011011287928364715,0.007112877663653978,3.8000000000000003
-0.006410921001640788,0.013681320914085023,3.84
-0.0005908647097713623,0.020954283554156614,3.88
0.006320352165698434,0.02876250597724236,3.92
0.006320352165698434,0.02876250597724236,3.96
0.007596649152617283,0.030970121433154432,4.0
0.007596649152617283,0.030970121433154432,4.04
0.007596649152617283,0.030970121433154432,4.08
0.008157783573625604,0.028482627079078494,4.12
0.009345443089994557,0.02391929541465056,4.16
0.009345443089994557,0.02391929541465056,4.2
0.009345443089994557,0.02391929541465056,4.24
0.011396020442328961,0.02543508976814751,4.28
0.01519901054393305,0.028226479595371258,4.32
0.01519901054393305,0.028226479595371258,4.36
0.01519901054393305,0.028226479595371258,4.4
0.015116007964491213,0.02567783082164703,4.44
0.014799292447976783,0.020973388818330486,4.48
0.014462273505839136,0.014425514902071232,4.5200000000000005
0.014316859186155606,0.006313726160870687,4.5600000000000005
0.014316859186155606,0.006313726160870687,4.6000000000000005
0.015926596936672973,0.004336039538941092,4.64
0.015926596936672973,0.004336039538941092,4.68
0.015926596936672973,0.004336039538941092,4.72
0.01744579381712798,0.0022879817178784716,4.76
0.01744579381712798,0.0022879817178784716,4.8
0.01744579381712798,0.0022879817178784716,4.84
0.015331578124572774,0.0008622917076191222,4.88
0.015331578124572774,0.0008622917076191222,4.92
0.015331578124572774,0.0008622917076191222,4.96
0.015331578124572774,0.0008622917076191222,5.0
0.015331578124572774,0.0008622917076191222,5.04
0.017171420232047017,0.0026279306909803117,5.08
0.020529703480384926,0.005940509131465937,5.12
0.025168555611024965,0.010577939792804272,5.16
0.030854605143058513,0.016381035812120373,5.2
0.030854605143058513,0.016381035812120373,5.24
0.03312997369913368,0.01753220822927794,5.28
0.03709237075792311,0.02005613742621858,5.32
0.03709237075792311,0.02005613742621858,5.36
0.0374766402227468,0.0225770176253562,5.4
0.03771606957391354,0.02726827441995249,5.44
0.037896219233016476,0.033805735646691176,5.48
0.037986968515287746,0.041911814632918556,5.5200000000000005
0.037986968515287746,0.041911814632918556,5.5600000000000005
0.036702897608975014,0.044114917423884334,5.6000000000000005
0.03391710646339974,0.0478932680184168,5.64
0.030089426790720852,0.05319570530983209,5.68
0.02509099349214145,0.05956229429114502,5.72
0.02509099349214145,0.05956229429114502,5.76
0.02509099349214145,0.05956229429114502,5.8
0.023120343995642337,0.05794394928406285,5.84
0.01954893773852801,0.054863556683635774,5.88
0.01954893773852801,0.054863556683635774,5.92
0.01968969986309654,0.05231744474102858,5.96
0.019824782565744138,0.047603296303189,6.0
0.01936672202927108,0.04111145473539688,6.04
0.018971685528143503,0.033043395739985,6.08
0.018971685528143503,0.033043395739985,6.12
0.018971685528143503,0.033043395739985,6.16
0.02088353442966563,0.031355991290023866,6.2
0.02088353442966563,0.031355991290023866,6.24
0.02088353442966563,0.031355991290023866,6.28
0.02088353442966563,0.031355991290023866,6.32
0.02088353442966563,0.031355991290023866,6.36
0.02182272997039504,0.028985250533156093,6.4
0.02182272997039504,0.028985250533156093,6.44
0.02140726806049089,0.02646932299019727,6.48
0.020986936930137687,0.021781669888336647,6.5200000000000005
0.020557295481820916,0.015248191618862853,6.5600000000000005
0.020406818800951142,0.007153791181692469,6.6000000000000005
0.0205924499734441,-0.0022571002832883964,6.640000000000001
0.021016686738054808,-0.012792399087867811,6.68
0.021662586345345063,-0.02428139297846502,6.72
0.021748667773078177,-0.036554664714807554,6.76
0.021748667773078177,-0.036554664714807554,6.8
0.02227121302052315,-0.03905055062253104,6.84
0.023451301400248387,-0.043613552059620884,6.88
0.023451301400248387,-0.043613552059620884,6.92
0.02210176693409318,-0.04577717326599209,6.96
0.02210176693409318,-0.04577717326599209,7.0
0.019871825838421668,-0.047014049456172546,7.04
0.016135076744215424,-0.049829513656173954,7.08
0.011241610127632633,-0.054107763400133756,7.12
0.005041598528561524,-0.05927352209263181,7.16
0.005041598528561524,-0.05927352209263181,7.2
0.0025290957473187246,-0.05970921668090116,7.24
-0.0021563981895111593,-0.060053471432532944,7.28
-0.008689058738003684,-0.06033920184339193,7.32
-0.016791467858292698,-0.06062446184327956,7.36
-0.016791467858292698,-0.06062446184327956,7.4
-0.019333623469165367,-0.0608243239209947,7.44
-0.024044067419015637,-0.06103870700283452,7.48
-0.024044067419015637,-0.06103870700283452,7.5200000000000005
-0.02255508031359745,-0.06310883197488293,7.5600000000000005
-0.019749643374794998,-0.0669010528792243,7.6000000000000005
-0.019749643374794998,-0.0669010528792243,7.640000000000001
-0.022213804665854934,-0.06755710861743701,7.68
-0.022213804665854934,-0.06755710861743701,7.72
-0.022213804665854934,-0.06755710861743701,7.76
-0.022213804665854934,-0.06755710861743701,7.8
-0.022213804665854934,-0.06755710861743701,7.84
-0.019999546216742093,-0.06629237168015227,7.88
-0.015971275204405413,-0.06384019806322432,7.92
-0.010576343833960325,-0.0601378117967942,7.96
