x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002543330490829063,-0.00018430956138843093,0.08
0.007254476625351668,-0.0002818801953788327,0.12
0.007254476625351668,-0.0002818801953788327,0.16
0.007254476625351668,-0.0002818801953788327,0.2
0.009676164401470039,-0.0010805843427318187,0.24
0.009676164401470039,-0.0010805843427318187,0.28
0.009676164401470039,-0.0010805843427318187,0.32
0.012203245716509251,-0.0007394684867830172,0.36
0.016690400628953345,0.0005658339852683703,0.4
0.02304643062257845,0.001877822563133589,0.44
0.030998635106680023,0.002946677379820678,0.48
0.04025481257007558,0.0033370615960690866,0.52
0.05063411167190396,0.0032277245503415696,0.56
0.05063411167190396,0.0032277245503415696,0.6
0.05063411167190396,0.0032277245503415696,0.64
0.05103353738626049,0.005746247748311121,0.68
0.05190742352152969,0.01038037252805627,0.72
0.05190742352152969,0.01038037252805627,0.76
0.05190742352152969,0.01038037252805627,0.8
0.050161013033903766,0.012238476510267757,0.84
0.050161013033903766,0.012238476510267757,0.88
0.050161013033903766,0.012238476510267757,0.92
0.050161013033903766,0.012238476510267757,0.96
0.05083910958955972,0.01469666386301521,1.0
0.05188342788082678,0.019292821278762404,1.04
0.05188342788082678,0.019292821278762404,1.08
0.05188342788082678,0.019292821278762404,1.12
0.05364487784571994,0.017448968242000013,1.16
0.056672181747592004,0.013841746736490766,1.2
0.06081587647070912,0.008766610585500562,1.24
0.06593776747003303,0.0024669708552180337,1.28
0.06593776747003303,0.0024669708552180337,1.32
0.06593776747003303,0.0024669708552180337,1.36
0.06593776747003303,0.0024669708552180337,1.4000000000000001
0.06707009392011568,0.0001821652156847206,1.44
0.06707009392011568,0.0001821652156847206,1.48
0.06943692230677762,0.0011311770112337864,1.52
0.07379003683260789,0.002948166500603359,1.56
0.07379003683260789,0.002948166500603359,1.6
0.07402894496008909,0.005486950246144406,1.6400000000000001
0.07474334856882554,0.01014312376556307,1.68
0.07554164982575878,0.016643703687297517,1.72
0.0767665433092481,0.02465998272737874,1.76
0.07913644170243817,0.033650274103474764,1.8
0.07913644170243817,0.033650274103474764,1.84
0.07913644170243817,0.033650274103474764,1.8800000000000001
0.07913644170243817,0.033650274103474764,1.92
0.0766513491180765,0.034221951326346776,1.96
0.07203359983972953,0.03518260605600356,2.0
0.06562060532183984,0.03655846179679533,2.04
0.05778539393505958,0.03863251214885009,2.08
0.04896193486062628,0.04174513659725375,2.12
0.04896193486062628,0.04174513659725375,2.16
0.04896193486062628,0.04174513659725375,2.2
0.04896193486062628,0.04174513659725375,2.24
0.04896193486062628,0.04174513659725375,2.2800000000000002
0.04896193486062628,0.04174513659725375,2.32
0.04896193486062628,0.04174513659725375,2.36
0.046611929416589544,0.04075520002706468,2.4
0.046611929416589544,0.04075520002706468,2.44
0.0454491620765408,0.03848573486696286,2.48
0.0454491620765408,0.03848573486696286,2.52
0.04675546248164767,0.03629573960404159,2.56
0.04938760344159761,0.03238810860565784,2.6
0.04938760344159761,0.03238810860565784,2.64
0.04938760344159761,0.03238810860565784,2.68
0.048531862251772306,0.034790234126115996,2.72
0.04733183465718393,0.039337854910185086,2.7600000000000002
0.04733183465718393,0.039337854910185086,2.8000000000000003
0.04567164452566349,0.041273382933025925,2.84
0.043244127446726975,0.045257282580765244,2.88
0.04022428022575192,0.05100742651813098,2.92
0.0365675140739276,0.05820039627443269,2.96
0.0365675140739276,0.05820039627443269,3.0
0.0365675140739276,0.05820039627443269,3.04
0.0365675140739276,0.05820039627443269,3.08
0.0365675140739276,0.05820039627443269,3.12
0.0365675140739276,0.05820039627443269,3.16
0.03401847711755538,0.05827047191248649,3.2
0.03401847711755538,0.05827047191248649,3.24
0.03401847711755538,0.05827047191248649,3.2800000000000002
0.033674593904406025,0.05574376568980961,3.3200000000000003
0.033674593904406025,0.05574376568980961,3.36
0.03141974463441682,0.05455290265417993,3.4
0.03141974463441682,0.05455290265417993,3.44
0.03141974463441682,0.05455290265417993,3.48
0.030868826275714727,0.05704267954419337,3.52
0.030868826275714727,0.05704267954419337,3.56
0.0314413966312253,0.05952756650097642,3.6
0.03282628107921168,0.06402629482043186,3.64
0.03282628107921168,0.06402629482043186,3.68
0.03282628107921168,0.06402629482043186,3.72
0.03155727956791991,0.06181447765702545,3.7600000000000002
0.03155727956791991,0.06181447765702545,3.8000000000000003
0.03155727956791991,0.06181447765702545,3.84
0.03155727956791991,0.06181447765702545,3.88
0.033531985082145284,0.06342787101640435,3.92
0.033531985082145284,0.06342787101640435,3.96
0.033531985082145284,0.06342787101640435,4.0
0.033531985082145284,0.06342787101640435,4.04
0.0357627851517388,0.06466319730913091,4.08
0.03936974034229687,0.06760418960996929,4.12
0.04447448972698058,0.07163558187648626,4.16
0.04447448972698058,0.07163558187648626,4.2
0.046830525111464336,0.07066008340541596,4.24
0.051249629840999275,0.06901656932608373,4.28
0.051249629840999275,0.06901656932608373,4.32
0.05199440229528024,0.06657775527180565,4.36
0.05199440229528024,0.06657775527180565,4.4
0.054279986643015456,0.06770850908647434,4.44
0.054279986643015456,0.06770850908647434,4.48
0.056635008302651585,0.06673056584546047,4.5200000000000005
0.06076970457505758,0.06450177384548277,4.5600000000000005
0.06076970457505758,0.06450177384548277,4.6000000000000005
0.06121726749794465,0.06701218963376501,4.64
0.06121726749794465,0.06701218963376501,4.68
0.06283981347567005,0.0689793816808634,4.72
0.06283981347567005,0.0689793816808634,4.76
0.06299161769165555,0.07152485913706076,4.8
0.06305279246122635,0.07623761190930557,4.84
0.06271993536650308,0.08276424254035993,4.88
0.06271993536650308,0.08276424254035993,4.92
0.06271993536650308,0.08276424254035993,4.96
0.06519313278791147,0.08338536613091083,5.0
0.06519313278791147,0.08338536613091083,5.04
0.06519313278791147,0.08338536613091083,5.08
0.06519313278791147,0.08338536613091083,5.12
0.06519313278791147,0.08338536613091083,5.16
0.06581173552288411,0.08585919527947473,5.2
0.06581173552288411,0.08585919527947473,5.24
0.06581173552288411,0.08585919527947473,5.28
0.06581173552288411,0.08585919527947473,5.32
0.06585440345666776,0.08840883828339247,5.36
0.06585440345666776,0.08840883828339247,5.4
0.06585440345666776,0.08840883828339247,5.44
0.06585440345666776,0.08840883828339247,5.48
0.06585440345666776,0.08840883828339247,5.5200000000000005
0.06585440345666776,0.08840883828339247,5.5600000000000005
0.0645692124050841,0.0906112878199152,5.6000000000000005
0.0645692124050841,0.0906112878199152,5.64
0.06671796060945212,0.09198437964285541,5.68
0.06671796060945212,0.09198437964285541,5.72
0.06849946241796,0.09380886622989384,5.76
0.06849946241796,0.09380886622989384,5.8
0.07085144319794036,0.0928236320391539,5.84
0.07085144319794036,0.0928236320391539,5.88
0.07085144319794036,0.0928236320391539,5.92
0.07089457464078816,0.09027399683414165,5.96
0.07018146556922951,0.08566952486824193,6.0
0.06934804054990298,0.07921587276612076,6.04
0.06812074193024312,0.07123361954231128,6.08
0.06812074193024312,0.07123361954231128,6.12
0.06812074193024312,0.07123361954231128,6.16
0.06812074193024312,0.07123361954231128,6.2
0.06812074193024312,0.07123361954231128,6.24
0.06649033306558635,0.06927293932002905,6.28
0.0637374176969374,0.06545377535159322,6.32
0.0637374176969374,0.06545377535159322,6.36
0.06391973651198185,0.0629103013789171,6.4
0.0645183307509695,0.058237233527588056,6.44
0.0645183307509695,0.058237233527588056,6.48
0.0645183307509695,0.058237233527588056,6.5200000000000005
0.0666298389816734,0.059666930345682594,6.5600000000000005
0.0666298389816734,0.059666930345682594,6.6000000000000005
0.0666298389816734,0.059666930345682594,6.640000000000001
0.06735256147689173,0.06211236940542328,6.68
0.06893414810894523,0.06655041708883325,6.72
0.07140996715040067,0.07260798730718042,6.76
0.07452597455273657,0.08009770047525984,6.8
0.07820286086491358,0.08879743908719011,6.84
0.08238669806677373,0.09851215483060545,6.88
0.08238669806677373,0.09851215483060545,6.92
0.08238669806677373,0.09851215483060545,6.96
0.08049361544035563,0.10022058632456533,7.0
0.08049361544035563,0.10022058632456533,7.04
0.08049361544035563,0.10022058632456533,7.08
0.07850904841206079,0.10182183387263681,7.12
0.07850904841206079,0.10182183387263681,7.16
0.07850904841206079,0.10182183387263681,7.2
0.07850904841206079,0.10182183387263681,7.24
0.07850904841206079,0.10182183387263681,7.28
0.08067085537413435,0.10046939509075782,7.32
0.08455014402294907,0.0977921618938967,7.36
0.09020228336083853,0.09453790202809154,7.4
0.09696675504623804,0.09014073876269653,7.44
0.09696675504623804,0.09014073876269653,7.48
0.09937503428775417,0.09097900548330669,7.5200000000000005
0.09937503428775417,0.09097900548330669,7.5600000000000005
0.10093289763506309,0.09299780755164114,7.6000000000000005
0.10385941981967471,0.09669747573809356,7.640000000000001
0.10831686015021877,0.10146145522060782,7.68
0.10831686015021877,0.10146145522060782,7.72
0.10831686015021877,0.10146145522060782,7.76
0.11068383483787031,0.1024101020611217,7.8
0.11490079851998437,0.10449720156901925,7.84
0.11490079851998437,0.10449720156901925,7.88
0.11745062364191194,0.1045270653863743,7.92
0.12211310074699572,0.10507861261393128,7.96
0.12860920479801674,0.10584139806151213,8.0
0.13667726545976477,0.10662573820925891,8.040000000000001
0.14600738362722607,0.10666760909413438,8.08
0.15638659474947877,0.1059912964468409,8.120000000000001
0.15638659474947877,0.1059912964468409,8.16
