x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007027409516652775,0.0024512558321914467,0.08
-0.0018688513485409525,0.007020580446389827,0.12
-0.0018688513485409525,0.007020580446389827,0.16
-0.004414142867345687,0.006865689890510238,0.2
-0.004414142867345687,0.006865689890510238,0.24
-0.004414142867345687,0.006865689890510238,0.28
-0.006959161278062221,0.006706374828090241,0.32
-0.011668429089625757,0.00642822304597743,0.36
-0.018217225603645748,0.006047582082862048,0.4
-0.018217225603645748,0.006047582082862048,0.44
-0.020305301099623932,0.007511289950947571,0.48
-0.020305301099623932,0.007511289950947571,0.52
-0.01823655611079056,0.0060203861407784436,0.56
-0.01823655611079056,0.0060203861407784436,0.6
-0.01823655611079056,0.0060203861407784436,0.64
-0.015917926646620274,0.0049590391626975604,0.68
-0.015917926646620274,0.0049590391626975604,0.72
-0.015917926646620274,0.0049590391626975604,0.76
-0.015917926646620274,0.0049590391626975604,0.8
-0.018061468951844493,0.0035778344763045403,0.84
-0.018061468951844493,0.0035778344763045403,0.88
-0.020558715329226446,0.00409383886645321,0.92
-0.020558715329226446,0.00409383886645321,0.96
-0.020558715329226446,0.00409383886645321,1.0
-0.020558715329226446,0.00409383886645321,1.04
-0.020558715329226446,0.00409383886645321,1.08
-0.020558715329226446,0.00409383886645321,1.12
-0.020558715329226446,0.00409383886645321,1.16
-0.020558715329226446,0.00409383886645321,1.2
-0.02082316539160553,0.00663008928084602,1.24
-0.021193235137929423,0.011331759872911913,1.28
-0.021115927614390937,0.01784789025731403,1.32
-0.020182396836221677,0.025784389548080357,1.36
-0.020182396836221677,0.025784389548080357,1.4000000000000001
-0.020182396836221677,0.025784389548080357,1.44
-0.01884995676593862,0.023610199248427614,1.48
-0.0160366221076289,0.019844445179951473,1.52
-0.0160366221076289,0.019844445179951473,1.56
-0.015870445072808166,0.017299865608961757,1.6
-0.015649633484281316,0.012588214446426145,1.6400000000000001
-0.015145635474431707,0.006053004821027926,1.68
-0.014895811900046138,-0.002045662943218662,1.72
-0.014881222000967616,-0.011471850532004228,1.76
-0.014881222000967616,-0.011471850532004228,1.8
-0.0170030257451819,-0.01288622278535136,1.84
-0.020646234737319455,-0.015854251454515224,1.8800000000000001
-0.02600949178934336,-0.01954555536504513,1.92
-0.02600949178934336,-0.01954555536504513,1.96
-0.02600949178934336,-0.01954555536504513,2.0
-0.027821926305834736,-0.017751793640782214,2.04
-0.03158468361296931,-0.014976344147634314,2.08
-0.03158468361296931,-0.014976344147634314,2.12
-0.03133034425300185,-0.012439059873066061,2.16
-0.03133034425300185,-0.012439059873066061,2.2
-0.029446511014343174,-0.010720434745551408,2.24
-0.029446511014343174,-0.010720434745551408,2.2800000000000002
-0.029446511014343174,-0.010720434745551408,2.32
-0.027839406558657572,-0.012700261826009569,2.36
-0.027839406558657572,-0.012700261826009569,2.4
-0.027839406558657572,-0.012700261826009569,2.44
-0.027839406558657572,-0.012700261826009569,2.48
-0.03034758181757584,-0.012240308708235271,2.52
-0.03502643414143677,-0.011723716927945351,2.56
-0.04153969486188526,-0.011020027995378346,2.6
-0.04153969486188526,-0.011020027995378346,2.64
-0.04153969486188526,-0.011020027995378346,2.68
-0.04348836445912373,-0.009375282786904256,2.72
-0.046670110729608305,-0.005933790364847538,2.7600000000000002
-0.0509031138283941,-0.0009674117225418032,2.8000000000000003
-0.0509031138283941,-0.0009674117225418032,2.84
-0.0509031138283941,-0.0009674117225418032,2.88
-0.05302364555485121,0.00044886692133052546,2.92
-0.05302364555485121,0.00044886692133052546,2.96
-0.05302364555485121,0.00044886692133052546,3.0
-0.054049246941067615,-0.0018857940383359912,3.04
-0.054049246941067615,-0.0018857940383359912,3.08
-0.054049246941067615,-0.0018857940383359912,3.12
-0.056599206470016684,-0.0018714273852168785,3.16
-0.06131050012737173,-0.0020365256638322058,3.2
-0.06131050012737173,-0.0020365256638322058,3.24
-0.06131050012737173,-0.0020365256638322058,3.2800000000000002
-0.060687910722063095,0.0004363031681732443,3.3200000000000003
-0.060687910722063095,0.0004363031681732443,3.36
-0.060687910722063095,0.0004363031681732443,3.4
-0.05839673156471146,-0.0006830707947709789,3.44
-0.05839673156471146,-0.0006830707947709789,3.48
-0.05839673156471146,-0.0006830707947709789,3.52
-0.05585746843981198,-0.0004493128376321108,3.56
-0.051254442980473484,0.0004747624025533137,3.6
-0.044823431732372375,0.001660178782072099,3.64
-0.036923286538822056,0.003428826392132117,3.68
-0.027716123444853556,0.00547276749697189,3.72
-0.017474236199582313,0.00802646114423872,3.7600000000000002
-0.017474236199582313,0.00802646114423872,3.8000000000000003
-0.015354597553621417,0.006608846242176438,3.84
-0.015354597553621417,0.006608846242176438,3.88
-0.015354597553621417,0.006608846242176438,3.92
-0.015354597553621417,0.006608846242176438,3.96
-0.015354597553621417,0.006608846242176438,4.0
-0.014212999075869714,0.004328659206954327,4.04
-0.014212999075869714,0.004328659206954327,4.08
-0.014483223120083913,0.0017930174803043417,4.12
-0.014972535152790394,-0.002899027211718788,4.16
-0.015431698864446626,-0.009436898422314597,4.2
-0.015431698864446626,-0.009436898422314597,4.24
-0.01779048166314962,-0.010405734687399089,4.28
-0.01779048166314962,-0.010405734687399089,4.32
-0.015298832508148778,-0.010948122453101443,4.36
-0.015298832508148778,-0.010948122453101443,4.4
-0.013284399173886977,-0.012511630797119753,4.44
-0.013284399173886977,-0.012511630797119753,4.48
-0.013284399173886977,-0.012511630797119753,4.5200000000000005
-0.011709888512299923,-0.014517476298784499,4.5600000000000005
-0.009098249970769664,-0.01843178779678629,4.6000000000000005
-0.005592614802587509,-0.02396108028222788,4.64
-0.0015591264826549935,-0.030983094228979588,4.68
0.002699623744433866,-0.03936284871319314,4.72
0.007590658935842692,-0.04869625332193989,4.76
0.007590658935842692,-0.04869625332193989,4.8
0.007590658935842692,-0.04869625332193989,4.84
0.006640597772504656,-0.05106266068034562,4.88
0.004183822818334769,-0.05501898832227859,4.92
0.004183822818334769,-0.05501898832227859,4.96
0.004183822818334769,-0.05501898832227859,5.0
0.006701359747493766,-0.05461339269813961,5.04
0.011099615902165951,-0.05308442514448029,5.08
0.011099615902165951,-0.05308442514448029,5.12
0.011099615902165951,-0.05308442514448029,5.16
0.013643741221835889,-0.053257417507937006,5.2
0.01833562059086107,-0.05372814759261243,5.24
0.024857683363334184,-0.0538427514158844,5.28
0.024857683363334184,-0.0538427514158844,5.32
0.024857683363334184,-0.0538427514158844,5.36
0.024857683363334184,-0.0538427514158844,5.4
0.024857683363334184,-0.0538427514158844,5.44
0.022580427711540233,-0.054990186249054676,5.48
0.018717074359259473,-0.05763479507705512,5.5200000000000005
0.01355542672054009,-0.0616079306367458,5.5600000000000005
0.0068670075953384205,-0.06608410143747027,5.6000000000000005
0.0068670075953384205,-0.06608410143747027,5.64
0.0068670075953384205,-0.06608410143747027,5.68
0.0068670075953384205,-0.06608410143747027,5.72
0.0068670075953384205,-0.06608410143747027,5.76
0.0068670075953384205,-0.06608410143747027,5.8
0.0055149212287754585,-0.06824612883261459,5.84
0.002789955900932659,-0.07208876981879804,5.88
-0.0010993845217938752,-0.07736195107829709,5.92
-0.0060826461161626955,-0.08376485557314432,5.96
-0.011848140413665739,-0.09124753290744092,6.0
-0.011848140413665739,-0.09124753290744092,6.04
-0.014393313407903003,-0.09109070679544003,6.08
-0.01894669527652924,-0.09006831937185997,6.12
-0.024942869934924228,-0.08779093142065995,6.16
-0.032253256792452056,-0.08458932977760102,6.2
-0.0406707729852998,-0.08058490096189498,6.24
-0.0406707729852998,-0.08058490096189498,6.28
-0.0406707729852998,-0.08058490096189498,6.32
-0.041430787543774016,-0.0830190081639112,6.36
-0.04283583908510198,-0.08752241082510007,6.4
-0.04283583908510198,-0.08752241082510007,6.44
-0.04283583908510198,-0.08752241082510007,6.48
-0.04283583908510198,-0.08752241082510007,6.5200000000000005
-0.04283583908510198,-0.08752241082510007,6.5600000000000005
-0.04431387544279282,-0.08960036860266533,6.6000000000000005
-0.04749800883043656,-0.09303578746501957,6.640000000000001
-0.05220176524926145,-0.09754130203901476,6.68
-0.05772527789409279,-0.10341449128569793,6.72
-0.06417481473783958,-0.11025712113922516,6.76
-0.06417481473783958,-0.11025712113922516,6.8
-0.06417481473783958,-0.11025712113922516,6.84
-0.06359435198785895,-0.11274017631297481,6.88
-0.06255871161501501,-0.11734245299599617,6.92
-0.06255871161501501,-0.11734245299599617,6.96
-0.06255871161501501,-0.11734245299599617,7.0
-0.06255871161501501,-0.11734245299599617,7.04
-0.06255871161501501,-0.11734245299599617,7.08
-0.06255871161501501,-0.11734245299599617,7.12
-0.06255871161501501,-0.11734245299599617,7.16
-0.06414577760142186,-0.11534652675617907,7.2
-0.06414577760142186,-0.11534652675617907,7.24
-0.06415931057175543,-0.112796562666488,7.28
-0.06415931057175543,-0.112796562666488,7.32
-0.06162044035046756,-0.11255857527300321,7.36
-0.05692638903299407,-0.11208955575842941,7.4
-0.05692638903299407,-0.11208955575842941,7.44
-0.05450087980300725,-0.11287657861403701,7.48
-0.05450087980300725,-0.11287657861403701,7.5200000000000005
-0.05450087980300725,-0.11287657861403701,7.5600000000000005
-0.054912118991100885,-0.11539319982712731,7.6000000000000005
-0.054912118991100885,-0.11539319982712731,7.640000000000001
