x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024429331362613212,0.0007311482009527378,0.08
-0.006837126087302117,0.0024159997900636988,0.12
-0.006837126087302117,0.0024159997900636988,0.16
-0.009080486867532737,0.0012036333398007981,0.2
-0.009080486867532737,0.0012036333398007981,0.24
-0.009392920158606226,-0.0013271541737271532,0.28
-0.009962689233511889,-0.00601011381357877,0.32
-0.01081959859990514,-0.012513260084362102,0.36
-0.012270502280473838,-0.020486430143395004,0.4
-0.012270502280473838,-0.020486430143395004,0.44
-0.012270502280473838,-0.020486430143395004,0.48
-0.012270502280473838,-0.020486430143395004,0.52
-0.012270502280473838,-0.020486430143395004,0.56
-0.010270503021460672,-0.022068360282164343,0.6
-0.00672949268760281,-0.02517742109710897,0.64
-0.00672949268760281,-0.02517742109710897,0.68
-0.00672949268760281,-0.02517742109710897,0.72
-0.007260626408300695,-0.027671493463889377,0.76
-0.007260626408300695,-0.027671493463889377,0.8
-0.009232382025286886,-0.02928849061505675,0.84
-0.009232382025286886,-0.02928849061505675,0.88
-0.009232382025286886,-0.02928849061505675,0.92
-0.009232382025286886,-0.02928849061505675,0.96
-0.009232382025286886,-0.02928849061505675,1.0
-0.006973375035370738,-0.028105533549263578,1.04
-0.006973375035370738,-0.028105533549263578,1.08
-0.008511846990762273,-0.02607191508886503,1.12
-0.01148805397044416,-0.022414975236731423,1.16
-0.01148805397044416,-0.022414975236731423,1.2
-0.01148805397044416,-0.022414975236731423,1.24
-0.013995359123751274,-0.02287964809821528,1.28
-0.01863336525185828,-0.023742027845173305,1.32
-0.01863336525185828,-0.023742027845173305,1.36
-0.020517579821340417,-0.025460234892112424,1.4000000000000001
-0.020517579821340417,-0.025460234892112424,1.44
-0.01984008476102458,-0.027918588089528868,1.48
-0.01862215131302762,-0.032476032621238396,1.52
-0.01862215131302762,-0.032476032621238396,1.56
-0.01618507310701052,-0.03322646570803327,1.6
-0.011669403763715796,-0.03459139418485158,1.6400000000000001
-0.005765536268474448,-0.0372469125088961,1.68
0.001306300117730927,-0.041015869085395215,1.72
0.009019832306277543,-0.046117926698693114,1.76
0.01726984148560187,-0.05236112122489641,1.8
0.026489870766226612,-0.058944296098863966,1.84
0.036524958268079534,-0.06583267441896373,1.8800000000000001
0.04712757147624397,-0.07317307255103257,1.92
0.04712757147624397,-0.07317307255103257,1.96
0.04712757147624397,-0.07317307255103257,2.0
0.04712757147624397,-0.07317307255103257,2.04
0.04712757147624397,-0.07317307255103257,2.08
0.04712757147624397,-0.07317307255103257,2.12
0.04712757147624397,-0.07317307255103257,2.16
0.04712757147624397,-0.07317307255103257,2.2
0.0472146597947693,-0.0706245601173222,2.24
0.04669332613925897,-0.0659787987901674,2.2800000000000002
0.04570907618720937,-0.05953797608107039,2.32
0.04570907618720937,-0.05953797608107039,2.36
0.04628799738740537,-0.05705456104447992,2.4
0.047537040515808454,-0.05250859945617468,2.44
0.04902441245357783,-0.046130314127585816,2.48
0.05077904011257182,-0.03820636364040613,2.52
0.05077904011257182,-0.03820636364040613,2.56
0.05077904011257182,-0.03820636364040613,2.6
0.049371341065369445,-0.036080126731568005,2.64
0.049371341065369445,-0.036080126731568005,2.68
0.0499936833981489,-0.03360723570670851,2.72
0.0499936833981489,-0.03360723570670851,2.7600000000000002
0.0499936833981489,-0.03360723570670851,2.8000000000000003
0.0499936833981489,-0.03360723570670851,2.84
0.04864318122167522,-0.03577025301393004,2.88
0.04864318122167522,-0.03577025301393004,2.92
0.049916620379282614,-0.03797951821120088,2.96
0.051935540455003676,-0.042229201749078224,3.0
0.05404594520852461,-0.04836075997138818,3.04
0.05643417922616813,-0.05605234262498439,3.08
0.0593656019752456,-0.06497554635912497,3.12
0.062135196571655386,-0.07509508309284563,3.16
0.06462081754232146,-0.0862432982000151,3.2
0.0667465171497456,-0.09826924830120107,3.24
0.06888320237047933,-0.11101988359189963,3.2800000000000002
0.07083091802330475,-0.12440452897917435,3.3200000000000003
0.07264177607724806,-0.13832674414320661,3.36
0.07492196965677758,-0.15260060080388865,3.4
0.07681615504390492,-0.16728299968900429,3.44
0.0783855410054006,-0.18231271437160929,3.48
0.0783855410054006,-0.18231271437160929,3.52
0.07681276702745153,-0.1843199218881073,3.56
0.0738211561714479,-0.1879662267721579,3.6
