x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016495862209432483,0.001944573295012089,0.12
-0.005213999204655002,0.00494916743707386,0.16
-0.010556095583178006,0.008578041767913385,0.2
-0.017528541317295258,0.012430381213507749,0.24
-0.02600286814473647,0.015597723273658519,0.28
-0.03575153827656907,0.018138409395992,0.32
-0.046506442772839315,0.0196585901246707,0.36
-0.05817375832875394,0.020599163632826618,0.4
-0.05817375832875394,0.020599163632826618,0.44
-0.06006682188629014,0.022307616256439105,0.48
-0.06006682188629014,0.022307616256439105,0.52
-0.06257362097385626,0.02184022099054774,0.56
-0.06707899797070282,0.02051353444468874,0.6
-0.06707899797070282,0.02051353444468874,0.64
-0.0696249657938421,0.02065687963483993,0.68
-0.07427890900022238,0.02022822816836407,0.72
-0.08074675288359767,0.0194252454232885,0.76
-0.08877298529691942,0.018412773017054605,0.8
-0.08877298529691942,0.018412773017054605,0.84
-0.08877298529691942,0.018412773017054605,0.88
-0.08622771369152457,0.01856799046056781,0.92
-0.08622771369152457,0.01856799046056781,0.96
-0.08400492844302208,0.017318300203328165,1.0
-0.07986794084447643,0.015051611859111937,1.04
-0.07405896862934969,0.012008327661655252,1.08
-0.06660175433768911,0.009028882595405845,1.12
-0.06660175433768911,0.009028882595405845,1.16
-0.06866037093236789,0.007524024556880897,1.2
-0.06866037093236789,0.007524024556880897,1.24
-0.06866037093236789,0.007524024556880897,1.28
-0.07041053222538109,0.00937859605683403,1.32
-0.07041053222538109,0.00937859605683403,1.36
-0.07134265955398093,0.007005067324486918,1.4000000000000001
-0.07321362524589227,0.002676940697448877,1.44
-0.07636357188522803,-0.0030194077302524895,1.48
-0.08059242653684102,-0.009885077106050107,1.52
-0.08059242653684102,-0.009885077106050107,1.56
-0.08059242653684102,-0.009885077106050107,1.6
-0.08314189488255087,-0.009833008360880963,1.6400000000000001
-0.08785270075638818,-0.009610434597884783,1.68
-0.08785270075638818,-0.009610434597884783,1.72
-0.08892602348000733,-0.011923544697072184,1.76
-0.09096946957555169,-0.016175090547449915,1.8
-0.09436831915815645,-0.021722947068778333,1.84
-0.09436831915815645,-0.021722947068778333,1.8800000000000001
-0.09436831915815645,-0.021722947068778333,1.92
-0.09436831915815645,-0.021722947068778333,1.96
-0.09436831915815645,-0.021722947068778333,2.0
-0.09377470789685469,-0.019243002377770945,2.04
-0.09377470789685469,-0.019243002377770945,2.08
-0.09377470789685469,-0.019243002377770945,2.12
-0.09377470789685469,-0.019243002377770945,2.16
-0.09197883593946415,-0.02105334596744067,2.2
-0.08818117464517349,-0.023751571603771685,2.24
-0.08268614456200604,-0.027212594749547726,2.2800000000000002
-0.08268614456200604,-0.027212594749547726,2.32
-0.08268614456200604,-0.027212594749547726,2.36
-0.0828708035344833,-0.024669289603898928,2.4
-0.0828708035344833,-0.024669289603898928,2.44
-0.0828708035344833,-0.024669289603898928,2.48
-0.08536990532254991,-0.025176231664574774,2.52
-0.09004345069862527,-0.025547766132749512,2.56
-0.09656167830900536,-0.026011354133795257,2.6
-0.10461963063435066,-0.026811483859967202,2.64
-0.10461963063435066,-0.026811483859967202,2.68
-0.10699988527794838,-0.025896668123530878,2.72
-0.10699988527794838,-0.025896668123530878,2.7600000000000002
-0.10563912658579759,-0.02374008847470357,2.8000000000000003
-0.10332634348307333,-0.019634146365691583,2.84
-0.10332634348307333,-0.019634146365691583,2.88
-0.10332634348307333,-0.019634146365691583,2.92
-0.10107325286693475,-0.02082833340107098,2.96
-0.09682440171625706,-0.02287112371726461,3.0
-0.09682440171625706,-0.02287112371726461,3.04
-0.09482346180595103,-0.024451863884194174,3.08
-0.09120641508780437,-0.02747790034611973,3.12
-0.09120641508780437,-0.02747790034611973,3.16
-0.09375564534113365,-0.027415249603819362,3.2
-0.09842673057530256,-0.02688107607166976,3.24
-0.10492011280270049,-0.0260566585424693,3.2800000000000002
-0.1129442378502229,-0.024877649876470356,3.3200000000000003
-0.12223804972672461,-0.023254799770178095,3.36
-0.12223804972672461,-0.023254799770178095,3.4
-0.12387858957737381,-0.021302588460295906,3.44
-0.12659921964399057,-0.017465189112054674,3.48
-0.12659921964399057,-0.017465189112054674,3.52
-0.1259561562151798,-0.014997605389761517,3.56
-0.1259561562151798,-0.014997605389761517,3.6
-0.1259561562151798,-0.014997605389761517,3.64
-0.1259561562151798,-0.014997605389761517,3.68
-0.12562427490776507,-0.017525916050615653,3.72
-0.12562427490776507,-0.017525916050615653,3.7600000000000002
-0.1241286347735718,-0.019591239412462488,3.8000000000000003
-0.12155167082200445,-0.02353713553432398,3.84
-0.11804543699680788,-0.02907543940932159,3.88
-0.11343124890084343,-0.03574077849002569,3.92
-0.10797256493728923,-0.04344133180209783,3.96
-0.10192477321728953,-0.05211289911505405,4.0
-0.09550799674744899,-0.061691429730854626,4.04
-0.09550799674744899,-0.061691429730854626,4.08
-0.09550799674744899,-0.061691429730854626,4.12
-0.09550799674744899,-0.061691429730854626,4.16
-0.09395172666348925,-0.059671399180152,4.2
-0.09129096732983819,-0.055783556787022195,4.24
-0.09129096732983819,-0.055783556787022195,4.28
-0.09129096732983819,-0.055783556787022195,4.32
-0.09129096732983819,-0.055783556787022195,4.36
-0.09258543348848963,-0.05358654578019812,4.4
-0.09258543348848963,-0.05358654578019812,4.44
-0.09258543348848963,-0.05358654578019812,4.48
-0.09308010031723501,-0.05608810623889965,4.5200000000000005
-0.09308010031723501,-0.05608810623889965,4.5600000000000005
-0.09308010031723501,-0.05608810623889965,4.6000000000000005
-0.09308010031723501,-0.05608810623889965,4.64
-0.09485449910132784,-0.054256710881525956,4.68
-0.09485449910132784,-0.054256710881525956,4.72
-0.09740325879151558,-0.054177187038094064,4.76
-0.09740325879151558,-0.054177187038094064,4.8
-0.09740325879151558,-0.054177187038094064,4.84
-0.0986924117847221,-0.05197705418753557,4.88
-0.0986924117847221,-0.05197705418753557,4.92
-0.0986924117847221,-0.05197705418753557,4.96
-0.10113226665363606,-0.051235698524822404,5.0
-0.10113226665363606,-0.051235698524822404,5.04
-0.10113226665363606,-0.051235698524822404,5.08
-0.09906027850224698,-0.052722091844406176,5.12
-0.09521834828363424,-0.055459642798430416,5.16
-0.09521834828363424,-0.055459642798430416,5.2
-0.09521834828363424,-0.055459642798430416,5.24
-0.09521834828363424,-0.055459642798430416,5.28
-0.09521834828363424,-0.055459642798430416,5.32
-0.09747510441792996,-0.05664688824496564,5.36
-0.10178686819787529,-0.058535567714296716,5.4
-0.10780301852235664,-0.061128157728081306,5.44
-0.10780301852235664,-0.061128157728081306,5.48
-0.10965222114820498,-0.062883990763582,5.5200000000000005
-0.10965222114820498,-0.062883990763582,5.5600000000000005
-0.10965222114820498,-0.062883990763582,5.6000000000000005
-0.10965222114820498,-0.062883990763582,5.64
-0.10885235610822101,-0.06530529535363495,5.68
-0.10679097420051485,-0.06950675842065304,5.72
-0.10679097420051485,-0.06950675842065304,5.76
-0.10511917113642871,-0.07143226472158071,5.8
-0.10511917113642871,-0.07143226472158071,5.84
-0.10275493606214793,-0.07238771880919587,5.88
-0.10275493606214793,-0.07238771880919587,5.92
-0.1002960834847794,-0.0717120384093261,5.96
-0.09582047460003056,-0.07023688375243334,6.0
-0.08965174166353031,-0.06802811829814992,6.04
-0.08965174166353031,-0.06802811829814992,6.08
-0.09183511214311632,-0.06934546159011006,6.12
-0.09183511214311632,-0.06934546159011006,6.16
-0.09412995193685737,-0.06823361163572657,6.2
-0.09412995193685737,-0.06823361163572657,6.24
-0.09412995193685737,-0.06823361163572657,6.28
-0.09557271675431404,-0.0661310109409894,6.32
-0.09875775127881749,-0.06271099438985793,6.36
-0.1037869974259109,-0.058749954622553426,6.4
-0.11037088239939441,-0.05430098944957069,6.44
-0.1184540881394468,-0.0499556218405152,6.48
-0.1278120973128076,-0.04569999457295265,6.5200000000000005
-0.1278120973128076,-0.04569999457295265,6.5600000000000005
-0.13021661360184747,-0.04654899481779465,6.6000000000000005
-0.1346291659563304,-0.048214941755351445,6.640000000000001
-0.1346291659563304,-0.048214941755351445,6.68
-0.13702708886123272,-0.04734749392283077,6.72
-0.14111246504146588,-0.04508973213724684,6.76
-0.14700384914276451,-0.04236327029689058,6.8
-0.14700384914276451,-0.04236327029689058,6.84
-0.14700384914276451,-0.04236327029689058,6.88
-0.14710951711120734,-0.04491107999944789,6.92
-0.14699412640798643,-0.049618447870561716,6.96
-0.14698931229997964,-0.05616800431999535,7.0
-0.1471820695534649,-0.06427751798297317,7.04
-0.14740233768455685,-0.07371998026118742,7.08
-0.14740233768455685,-0.07371998026118742,7.12
-0.14911245235505752,-0.07561154252919193,7.16
-0.1522778261288587,-0.07910942915594935,7.2
-0.1522778261288587,-0.07910942915594935,7.24
-0.1522778261288587,-0.07910942915594935,7.28
-0.1522778261288587,-0.07910942915594935,7.32
-0.1547425396241573,-0.07845545103239092,7.36
-0.15919152124362695,-0.07691911004104705,7.4
-0.16500108540459926,-0.07406725745970451,7.44
-0.17191028857167268,-0.0700253543617624,7.48
-0.17191028857167268,-0.0700253543617624,7.5200000000000005
-0.174200033218573,-0.068903048943442,7.5600000000000005
-0.174200033218573,-0.068903048943442,7.6000000000000005
-0.174200033218573,-0.068903048943442,7.640000000000001
