x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-0.0016450324328862692,0.001948427133549593,0.24
-0.0016450324328862692,0.001948427133549593,0.28
-0.0016450324328862692,0.001948427133549593,0.32
-0.0016450324328862692,0.001948427133549593,0.36
-0.0016450324328862692,0.001948427133549593,0.4
-0.0016450324328862692,0.001948427133549593,0.44
-0.004160238991837442,0.001528622457766916,0.48
-0.004160238991837442,0.001528622457766916,0.52
-0.004160238991837442,0.001528622457766916,0.56
-0.004160238991837442,0.001528622457766916,0.6
-0.0027582131919687528,-0.0006013596211489047,0.64
-0.0027582131919687528,-0.0006013596211489047,0.68
-0.00041359920500977685,0.00040127952238995263,0.72
0.004033577566715921,0.0019457171097462733,0.76
0.004033577566715921,0.0019457171097462733,0.8
0.0029470692522075687,-0.0003612288546196501,0.84
0.0012799545736487336,-0.004761310019229953,0.88
-0.00013585690056533732,-0.011051378709599215,0.92
-0.0017477256337849925,-0.018915015912855607,0.96
-0.004008864612077271,-0.027988360328514063,1.0
-0.006800588613010901,-0.038097789798584324,1.04
-0.006800588613010901,-0.038097789798584324,1.08
-0.009297384764447187,-0.0386159683181825,1.12
-0.009297384764447187,-0.0386159683181825,1.16
-0.009297384764447187,-0.0386159683181825,1.2
-0.009297384764447187,-0.0386159683181825,1.24
-0.009297384764447187,-0.0386159683181825,1.28
-0.009297384764447187,-0.0386159683181825,1.32
-0.009297384764447187,-0.0386159683181825,1.36
-0.009297384764447187,-0.0386159683181825,1.4000000000000001
-0.009297384764447187,-0.0386159683181825,1.44
-0.009297384764447187,-0.0386159683181825,1.48
-0.011760767650043465,-0.039274940820606806,1.52
-0.011760767650043465,-0.039274940820606806,1.56
-0.011760767650043465,-0.039274940820606806,1.6
-0.011760767650043465,-0.039274940820606806,1.6400000000000001
-0.011260185379525233,-0.04177532426928879,1.68
-0.011260185379525233,-0.04177532426928879,1.72
-0.011260185379525233,-0.04177532426928879,1.76
-0.009769108703916458,-0.04384394466642681,1.8
-0.0071249500404165535,-0.047748682348000164,1.84
-0.0071249500404165535,-0.047748682348000164,1.8800000000000001
-0.006228983789453833,-0.05013609611128792,1.92
-0.005428473859008227,-0.05471510049551394,1.96
-0.005428473859008227,-0.05471510049551394,2.0
-0.007496434246037732,-0.05620709239819866,2.04
-0.007496434246037732,-0.05620709239819866,2.08
-0.007496434246037732,-0.05620709239819866,2.12
-0.007805461888200308,-0.05873829802326736,2.16
-0.007805461888200308,-0.05873829802326736,2.2
-0.005278650582809223,-0.05839518779761415,2.24
-0.0006548469410794699,-0.05749374535818023,2.2800000000000002
-0.0006548469410794699,-0.05749374535818023,2.32
0.0010680894588129784,-0.05561385436082809,2.36
0.004457968552317978,-0.05234400212408059,2.4
0.009099546099576743,-0.047719562615890554,2.44
0.014754472323364819,-0.04189674831751802,2.48
0.021729172099707532,-0.035604887594431145,2.52
0.02975443652899252,-0.0288055798901894,2.56
0.02975443652899252,-0.0288055798901894,2.6
0.03218469508537806,-0.02803334718619734,2.64
0.036779001797318724,-0.027047179631984886,2.68
0.043210788821933105,-0.025864467412826532,2.72
0.043210788821933105,-0.025864467412826532,2.7600000000000002
0.043210788821933105,-0.025864467412826532,2.8000000000000003
0.043210788821933105,-0.025864467412826532,2.84
0.04575889009473347,-0.025766080911957923,2.88
0.0503212900406241,-0.024811119327276965,2.92
0.056685084173734204,-0.023430608378829567,2.96
0.056685084173734204,-0.023430608378829567,3.0
0.0577340476640213,-0.02110635030450892,3.04
0.05985269331539585,-0.016895355018766607,3.08
0.05985269331539585,-0.016895355018766607,3.12
0.05985269331539585,-0.016895355018766607,3.16
0.05985269331539585,-0.016895355018766607,3.2
0.060114660791057456,-0.014358846977838,3.24
0.0607274645262095,-0.009682835479304524,3.2800000000000002
0.06153727938231367,-0.0031746475079055835,3.3200000000000003
0.06174073494421421,0.004860786760050518,3.36
0.061785851834935464,0.014237700336031639,3.4
0.06182702531257408,0.02475807531176085,3.44
0.06182702531257408,0.02475807531176085,3.48
0.06432671401388432,0.024254035237419543,3.52
0.06432671401388432,0.024254035237419543,3.56
0.06432671401388432,0.024254035237419543,3.6
0.06392888880752622,0.026772811746994404,3.64
0.06318421887378327,0.03143115985160279,3.68
0.06318421887378327,0.03143115985160279,3.72
0.062122864363076784,0.03374978586771729,3.7600000000000002
0.060431194961219376,0.03814531615246301,3.8000000000000003
0.05806048133761946,0.04425478345653169,3.84
0.05498895215835161,0.05176870793272371,3.88
0.051861726655651724,0.06065270302276425,3.92
0.04870286364835483,0.07070445445394398,3.96
0.04533083101086049,0.08170415737660021,4.0
0.04533083101086049,0.08170415737660021,4.04
0.04533083101086049,0.08170415737660021,4.08
0.043746069412359284,0.08370191378715579,4.12
0.043746069412359284,0.08370191378715579,4.16
0.043746069412359284,0.08370191378715579,4.2
0.043746069412359284,0.08370191378715579,4.24
0.041722497138136846,0.08525357588020255,4.28
0.03772518468538653,0.0877198830684977,4.32
0.03181247764820529,0.09023733561118441,4.36
0.024295001821602318,0.09291944000866921,4.4
0.015363350836183823,0.09499485070021622,4.44
0.015363350836183823,0.09499485070021622,4.48
0.012969963703466321,0.09411496546170935,4.5200000000000005
0.008553195797946769,0.09245781969603502,4.5600000000000005
0.008553195797946769,0.09245781969603502,4.6000000000000005
0.008553195797946769,0.09245781969603502,4.64
0.009453295612589842,0.09484367809998097,4.68
0.009453295612589842,0.09484367809998097,4.72
0.009453295612589842,0.09484367809998097,4.76
0.011705973665302436,0.09364871299972616,4.8
0.011705973665302436,0.09364871299972616,4.84
0.013979304375782065,0.09480390453397068,4.88
0.013979304375782065,0.09480390453397068,4.92
0.013979304375782065,0.09480390453397068,4.96
0.013979304375782065,0.09480390453397068,5.0
0.01546698873256056,0.0968749659175604,5.04
0.01870856168492891,0.10024589840979044,5.08
0.01870856168492891,0.10024589840979044,5.12
0.01976930121675908,0.0979269909848136,5.16
0.021327869651764253,0.09349199393284266,5.2
0.021327869651764253,0.09349199393284266,5.24
0.021327869651764253,0.09349199393284266,5.28
0.019942391164236566,0.09135121151498746,5.32
0.016745579840459615,0.08797414006987055,5.36
0.016745579840459615,0.08797414006987055,5.4
0.01448765359431335,0.0867891214763608,5.44
0.01448765359431335,0.0867891214763608,5.48
0.011939792162467568,0.08689353471360951,5.5200000000000005
0.011939792162467568,0.08689353471360951,5.5600000000000005
0.0126485588563597,0.08934305502861593,5.6000000000000005
0.0126485588563597,0.08934305502861593,5.64
0.01483978201142578,0.09064729468631012,5.68
0.01483978201142578,0.09064729468631012,5.72
0.0173894399780365,0.09068905894493509,5.76
0.02210274478976983,0.09086561706543352,5.8
0.028647537457319336,0.09077361477262179,5.84
0.03675578175243836,0.09053854668679545,5.88
0.04613617662896795,0.09089590038383914,5.92
0.0563452437280779,0.09242602978728379,5.96
0.0563452437280779,0.09242602978728379,6.0
0.0563452437280779,0.09242602978728379,6.04
0.0587920851839525,0.09170806955871018,6.08
0.06337460474529871,0.09060895669381054,6.12
0.06337460474529871,0.09060895669381054,6.16
0.06337460474529871,0.09060895669381054,6.2
0.06337460474529871,0.09060895669381054,6.24
0.06575168345366046,0.08968591995875971,6.28
0.07012245724939202,0.08791199929071536,6.32
0.07012245724939202,0.08791199929071536,6.36
0.07012245724939202,0.08791199929071536,6.4
0.07157031301584114,0.08581290098916776,6.44
0.07157031301584114,0.08581290098916776,6.48
0.07188363628001926,0.08328222350435767,6.5200000000000005
0.07188363628001926,0.08328222350435767,6.5600000000000005
0.07368891422227888,0.0814812594427532,6.6000000000000005
0.07368891422227888,0.0814812594427532,6.640000000000001
0.07368891422227888,0.0814812594427532,6.68
0.07516244162475146,0.0794001018335937,6.72
0.07516244162475146,0.0794001018335937,6.76
0.07516244162475146,0.0794001018335937,6.8
0.07516244162475146,0.0794001018335937,6.84
0.07516244162475146,0.0794001018335937,6.88
0.07722868267255709,0.07790572974727682,6.92
0.07722868267255709,0.07790572974727682,6.96
0.07973294992495514,0.07742495378222995,7.0
0.08426355747801975,0.07616014573583615,7.04
0.08426355747801975,0.07616014573583615,7.08
0.0840286523333268,0.07362098847938338,7.12
0.0836085273307916,0.06892225223057727,7.16
0.08366640556135868,0.062412320083825815,7.2
0.08366640556135868,0.062412320083825815,7.24
0.08366640556135868,0.062412320083825815,7.28
0.08124151559773331,0.06162339127568854,7.32
0.07687886809751994,0.059854785835508934,7.36
0.07079769669886952,0.05741779791925747,7.4
0.06343930991491864,0.05403904543799868,7.44
0.05468167235647016,0.0506798205052025,7.48
0.05468167235647016,0.0506798205052025,7.5200000000000005
0.0541699124285435,0.05317794015329154,7.5600000000000005
0.0541699124285435,0.05317794015329154,7.6000000000000005
0.0541699124285435,0.05317794015329154,7.640000000000001
0.05186076338209156,0.05425975838260276,7.68
0.05186076338209156,0.05425975838260276,7.72
0.05186076338209156,0.05425975838260276,7.76
0.05315933269619456,0.05645434666664832,7.8
0.05596675086246269,0.06021714765271583,7.84
0.0601376919535663,0.06523694980335139,7.88
0.0649058315555276,0.0717414507602871,7.92
0.06981472562724565,0.07967231864187944,7.96
0.07487881598851488,0.08880263012521808,8.0
0.08002815582805498,0.09896936796495362,8.040000000000001
