x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0022799510687425677,-0.0011420696669378904,0.16
-0.0022799510687425677,-0.0011420696669378904,0.2
-0.004004395531436587,-0.0030205773978466397,0.24
-0.007413317532606781,-0.006268578355797498,0.28
-0.01201910447623793,-0.010922667759216449,0.32
-0.01201910447623793,-0.010922667759216449,0.36
-0.014268714038774916,-0.009721935975618564,0.4
-0.018672033574911834,-0.008156644644730843,0.44
-0.02492651049562599,-0.006385593295249513,0.48
-0.02492651049562599,-0.006385593295249513,0.52
-0.027094702217782707,-0.007727772365258834,0.56
-0.027094702217782707,-0.007727772365258834,0.6
-0.027094702217782707,-0.007727772365258834,0.64
-0.027094702217782707,-0.007727772365258834,0.68
-0.027094702217782707,-0.007727772365258834,0.72
-0.027094702217782707,-0.007727772365258834,0.76
-0.027094702217782707,-0.007727772365258834,0.8
-0.029168259133294534,-0.0062435682963609355,0.84
-0.03307870672416555,-0.0036076144040904567,0.88
-0.038540409655696564,2.2987787550620698e-05,0.92
-0.04520252465405893,0.004665740850177083,0.96
-0.04520252465405893,0.004665740850177083,1.0
-0.04288682574774432,0.003598014960590568,1.04
-0.038654090406505005,0.0015178302962093218,1.08
-0.032870106553386645,-0.001563037468370692,1.12
-0.025790929066060776,-0.0055326392999826,1.16
-0.01761064121031066,-0.010257351586926098,1.2
-0.008452138305863015,-0.01555372266297538,1.24
-0.008452138305863015,-0.01555372266297538,1.28
-0.0059352875026275455,-0.0159635543775278,1.32
-0.0059352875026275455,-0.0159635543775278,1.36
-0.0059352875026275455,-0.0159635543775278,1.4000000000000001
-0.00407106991630862,-0.014223671395583538,1.44
-0.00407106991630862,-0.014223671395583538,1.48
-0.00363922511578578,-0.011710504057688708,1.52
-0.002992660375023712,-0.007039675432971745,1.56
-0.0022184810109831562,-0.0005293815092529841,1.6
-0.0022184810109831562,-0.0005293815092529841,1.6400000000000001
-0.0022184810109831562,-0.0005293815092529841,1.68
-0.0009754623621019933,-0.002755904502292501,1.72
-0.0009754623621019933,-0.002755904502292501,1.76
-0.0009754623621019933,-0.002755904502292501,1.8
-0.0009754623621019933,-0.002755904502292501,1.84
-0.0009754623621019933,-0.002755904502292501,1.8800000000000001
-0.0009754623621019933,-0.002755904502292501,1.92
0.0011625757494540157,-0.004145614196269633,1.96
0.0011625757494540157,-0.004145614196269633,2.0
-0.0013409429032426971,-0.004630273205883236,2.04
-0.0013409429032426971,-0.004630273205883236,2.08
-0.0013409429032426971,-0.004630273205883236,2.12
-0.0019115910606541896,-0.002144944116920796,2.16
-0.0035913427306320882,0.0022204038772168297,2.2
-0.00591085800287678,0.008319950323507717,2.24
-0.00591085800287678,0.008319950323507717,2.2800000000000002
-0.00834297214638101,0.007553581748364733,2.32
-0.00834297214638101,0.007553581748364733,2.36
-0.00834297214638101,0.007553581748364733,2.4
-0.0076388055549086896,0.005102735075997354,2.44
-0.006071367819119273,0.0006607571965747999,2.48
-0.00428661953246502,-0.005624467888454397,2.52
-0.0029220995219632145,-0.0135123441165225,2.56
-0.0013490952822024565,-0.02273334512604892,2.6
-0.0013490952822024565,-0.02273334512604892,2.64
0.0009016551657278381,-0.02393193697532105,2.68
0.0048236047473510695,-0.026521464577601506,2.72
0.0048236047473510695,-0.026521464577601506,2.7600000000000002
0.0048236047473510695,-0.026521464577601506,2.8000000000000003
0.0070161251449098894,-0.027823522297631045,2.84
0.011113752226796033,-0.03015982907027768,2.88
0.016723560264661604,-0.0335525001702127,2.92
0.023430965004425028,-0.0380923248463592,2.96
0.023430965004425028,-0.0380923248463592,3.0
0.023430965004425028,-0.0380923248463592,3.04
0.023430965004425028,-0.0380923248463592,3.08
0.023430965004425028,-0.0380923248463592,3.12
0.025376040278459612,-0.039741319139356995,3.16
0.029161534028889585,-0.0425416456098866,3.2
0.03430110901093786,-0.04659786464825394,3.24
0.03430110901093786,-0.04659786464825394,3.2800000000000002
0.036777967962339765,-0.04720422240969537,3.3200000000000003
0.036777967962339765,-0.04720422240969537,3.36
0.03918941595855093,-0.046375115322782476,3.4
0.03918941595855093,-0.046375115322782476,3.44
0.0408840982453815,-0.04446971459151813,3.48
0.0408840982453815,-0.04446971459151813,3.52
0.0408840982453815,-0.04446971459151813,3.56
0.043404658849940665,-0.04408335434674086,3.6
0.043404658849940665,-0.04408335434674086,3.64
0.043404658849940665,-0.04408335434674086,3.68
0.04592138589404068,-0.0444939453664863,3.72
0.04592138589404068,-0.0444939453664863,3.7600000000000002
0.04652753113073472,-0.042017034396743314,3.8000000000000003
0.04652753113073472,-0.042017034396743314,3.84
0.04652753113073472,-0.042017034396743314,3.88
0.04656870435010767,-0.044566701976253724,3.92
0.04656870435010767,-0.044566701976253724,3.96
0.04410636508996662,-0.04522956347609217,4.0
0.04410636508996662,-0.04522956347609217,4.04
0.04410636508996662,-0.04522956347609217,4.08
0.04160869073616606,-0.045743492286694346,4.12
0.03696913730425932,-0.04659212735068961,4.16
0.03696913730425932,-0.04659212735068961,4.2
0.035326806875493805,-0.04854283254695861,4.24
0.035326806875493805,-0.04854283254695861,4.28
0.035914937584210174,-0.05102408268942002,4.32
0.035914937584210174,-0.05102408268942002,4.36
0.035914937584210174,-0.05102408268942002,4.4
0.03729956876047676,-0.05316541323506462,4.44
0.03729956876047676,-0.05316541323506462,4.48
0.03630371987119679,-0.05551291935640273,4.5200000000000005
0.03492673687465147,-0.060002504364950374,4.5600000000000005
0.03492673687465147,-0.060002504364950374,4.6000000000000005
0.03492673687465147,-0.060002504364950374,4.64
0.03719931809697723,-0.06115916965272052,4.68
0.04099755791892214,-0.063879720205418,4.72
0.04603468896757283,-0.06798978870130923,4.76
0.04603468896757283,-0.06798978870130923,4.8
0.04603468896757283,-0.06798978870130923,4.84
0.04603468896757283,-0.06798978870130923,4.88
0.04603468896757283,-0.06798978870130923,4.92
0.04603468896757283,-0.06798978870130923,4.96
0.04603468896757283,-0.06798978870130923,5.0
0.048508595363723386,-0.06737149496603013,5.04
0.05306919085703419,-0.06616635587732367,5.08
0.059493496797341006,-0.06503608049007913,5.12
0.059493496797341006,-0.06503608049007913,5.16
0.059493496797341006,-0.06503608049007913,5.2
0.059493496797341006,-0.06503608049007913,5.24
0.05874432419640638,-0.06747354647220254,5.28
0.05874432419640638,-0.06747354647220254,5.32
0.05957282517144578,-0.06988520277739173,5.36
0.060893905085195925,-0.0744093763941253,5.4
0.060893905085195925,-0.0744093763941253,5.44
0.060893905085195925,-0.0744093763941253,5.48
0.060893905085195925,-0.0744093763941253,5.5200000000000005
0.058986531972722724,-0.07271691433847552,5.5600000000000005
0.05602634640736428,-0.06910811481179999,5.6000000000000005
0.05602634640736428,-0.06910811481179999,5.64
0.05347679519211537,-0.06906027548882361,5.68
0.05347679519211537,-0.06906027548882361,5.72
0.05347679519211537,-0.06906027548882361,5.76
0.05347679519211537,-0.06906027548882361,5.8
0.05347679519211537,-0.06906027548882361,5.84
0.054756933856184326,-0.06685488550046424,5.88
0.056331428368938626,-0.06247711848866993,5.92
0.05731976758144917,-0.056230147724982894,5.96
0.05731976758144917,-0.056230147724982894,6.0
0.05731976758144917,-0.056230147724982894,6.04
0.05535053537526805,-0.054610078430742975,6.08
0.05211040450144204,-0.05122074320714346,6.12
0.05211040450144204,-0.05122074320714346,6.16
0.05211040450144204,-0.05122074320714346,6.2
0.05211040450144204,-0.05122074320714346,6.24
0.05211040450144204,-0.05122074320714346,6.28
0.05211040450144204,-0.05122074320714346,6.32
0.04963485452572572,-0.05060906329270215,6.36
0.04518924529847914,-0.04907899444311801,6.4
0.04518924529847914,-0.04907899444311801,6.44
0.04277717853470245,-0.04990629966314494,6.48
0.03826403660405541,-0.05127033932273548,6.5200000000000005
0.0319604507866012,-0.05307348286494986,6.5600000000000005
0.024217688539171434,-0.055509281497632734,6.6000000000000005
0.015254822305445148,-0.05849123130349769,6.640000000000001
0.005648756346850889,-0.06262333295205968,6.68
0.005648756346850889,-0.06262333295205968,6.72
0.004897051104290737,-0.06506001906814185,6.76
0.004897051104290737,-0.06506001906814185,6.8
0.005924333418418979,-0.06739394088497276,6.84
0.005924333418418979,-0.06739394088497276,6.88
0.007902870329268874,-0.065785248343682,6.92
0.007902870329268874,-0.065785248343682,6.96
0.010389683822985109,-0.06522110417108881,7.0
0.010389683822985109,-0.06522110417108881,7.04
0.010389683822985109,-0.06522110417108881,7.08
0.009068220390682755,-0.06740198344264138,7.12
0.007039734119935279,-0.07163964279369174,7.16
0.004349527954928971,-0.07760160193707306,7.2
0.0014743551122749414,-0.08515043035795031,7.24
0.0014743551122749414,-0.08515043035795031,7.28
0.0014743551122749414,-0.08515043035795031,7.32
0.0014743551122749414,-0.08515043035795031,7.36
-0.0008612080954672367,-0.08617397542419852,7.4
-0.004935474387297911,-0.08850632318301177,7.44
-0.01027070423066334,-0.09222021373665645,7.48
-0.01700032616093066,-0.09667544081724709,7.5200000000000005
-0.024660101787660864,-0.10211781838047995,7.5600000000000005
-0.0330797241050373,-0.10843467720764638,7.6000000000000005
-0.04245379865829313,-0.11506323587398269,7.640000000000001
-0.04245379865829313,-0.11506323587398269,7.68
-0.04245379865829313,-0.11506323587398269,7.72
