x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.001592986689756969,-0.0019912040092007486,0.16
-0.001592986689756969,-0.0019912040092007486,0.2
-0.001592986689756969,-0.0019912040092007486,0.24
-0.001592986689756969,-0.0019912040092007486,0.28
-0.001592986689756969,-0.0019912040092007486,0.32
-0.001592986689756969,-0.0019912040092007486,0.36
0.0007210822897304467,-0.0009199501839221303,0.4
0.005127583857351264,0.0007329970517194741,0.44
0.011158463220215317,0.003269223456457969,0.48
0.011158463220215317,0.003269223456457969,0.52
0.013695488330323293,0.0030123118166251075,0.56
0.01839962742481595,0.00268490008945078,0.6
0.024882392443908833,0.002981941665537837,0.64
0.03286677234685558,0.0038522274233421627,0.68
0.03286677234685558,0.0038522274233421627,0.72
0.03405506102944864,0.006108434418903797,0.76
0.03405506102944864,0.006108434418903797,0.8
0.03405506102944864,0.006108434418903797,0.84
0.03534313410725659,0.008309199682676002,0.88
0.03534313410725659,0.008309199682676002,0.92
0.03409239353992382,0.010531394101089497,0.96
0.03409239353992382,0.010531394101089497,1.0
0.03324145932259852,0.008127561544985605,1.04
0.03324145932259852,0.008127561544985605,1.08
0.03324145932259852,0.008127561544985605,1.12
0.03324145932259852,0.008127561544985605,1.16
0.034873613951009484,0.006168334332803042,1.2
0.034873613951009484,0.006168334332803042,1.24
0.034873613951009484,0.006168334332803042,1.28
0.035993451172853824,0.003877381562322613,1.32
0.03870965374523516,8.898478136497884e-05,1.36
0.03870965374523516,8.898478136497884e-05,1.4000000000000001
0.03883066704311296,-0.0024581421847944904,1.44
0.03883066704311296,-0.0024581421847944904,1.48
0.03883066704311296,-0.0024581421847944904,1.52
0.04045007402016831,-0.0004883652830453482,1.56
0.04349937643044029,0.0031105797192159637,1.6
0.04794028019345742,0.007925732842457168,1.6400000000000001
0.04794028019345742,0.007925732842457168,1.68
0.04831192746873214,0.010448504790688097,1.72
0.04905383293732033,0.015107024723666485,1.76
0.050792430588454035,0.0213634783911504,1.8
0.05263780872203283,0.029204833224351356,1.84
0.054569695114669206,0.03839397021802226,1.8800000000000001
0.055699814945133645,0.04870281047860074,1.92
0.05601549792515747,0.05993242413942305,1.96
0.05601549792515747,0.05993242413942305,2.0
0.058454217892475374,0.06067750461897206,2.04
0.06276520582354343,0.06253291795024535,2.08
0.06813544232160287,0.0660053863322022,2.12
0.07438210020653468,0.07087362764634542,2.16
0.07438210020653468,0.07087362764634542,2.2
0.07269156972489854,0.0727827129484362,2.24
0.06971582758705952,0.07643881233991788,2.2800000000000002
0.06638582045849128,0.0819675497980345,2.32
0.0627912472604698,0.08909981477580205,2.36
0.058350266853603554,0.09730294818782251,2.4
0.058350266853603554,0.09730294818782251,2.44
0.058350266853603554,0.09730294818782251,2.48
0.05582836443181826,0.09692544563817092,2.52
0.05582836443181826,0.09692544563817092,2.56
0.05582836443181826,0.09692544563817092,2.6
0.05362567889125572,0.0956406591152821,2.64
0.04956729153485815,0.09323578956811625,2.68
0.04411434066757713,0.0896139297839885,2.72
0.037548780964253695,0.08486937446689304,2.7600000000000002
0.037548780964253695,0.08486937446689304,2.8000000000000003
0.03706482112550365,0.08236572056220152,2.84
0.03563600836050985,0.07789938853484635,2.88
0.03563600836050985,0.07789938853484635,2.92
0.03563600836050985,0.07789938853484635,2.96
0.03563600836050985,0.07789938853484635,3.0
0.03745261824567695,0.07610985548817939,3.04
0.041272183930092673,0.07343773560161894,3.08
0.04633469483483241,0.06937616009869216,3.12
0.05240737941908944,0.06408774039958354,3.16
0.059315360477479075,0.05773428107302858,3.2
0.059315360477479075,0.05773428107302858,3.24
0.06183525317765511,0.05734358838100639,3.2800000000000002
0.0665221475009411,0.05685166010587493,3.3200000000000003
0.07287348869515223,0.05548613856072467,3.36
0.08068138439567712,0.05348998905929826,3.4
0.08975592001833066,0.05104525610512876,3.44
0.10000438493947512,0.04869206204982008,3.48
0.11123687483662013,0.04631030685029527,3.52
0.11123687483662013,0.04631030685029527,3.56
0.11123687483662013,0.04631030685029527,3.6
0.11377981151831129,0.046499972432069075,3.64
0.11848297112493879,0.04686721492941417,3.68
0.11848297112493879,0.04686721492941417,3.72
0.11866981614194254,0.049410360410825103,3.7600000000000002
0.11866981614194254,0.049410360410825103,3.8000000000000003
0.12086691534052174,0.05070467687583768,3.84
0.12086691534052174,0.05070467687583768,3.88
0.1234163202650004,0.05075976345354895,3.92
0.1234163202650004,0.05075976345354895,3.96
0.1240815376916781,0.048298059617738406,4.0
0.1240815376916781,0.048298059617738406,4.04
0.12659522886056696,0.0487268447707581,4.08
0.12659522886056696,0.0487268447707581,4.12
0.12659522886056696,0.0487268447707581,4.16
0.12874351268126644,0.05010066303593034,4.2
0.12874351268126644,0.05010066303593034,4.24
0.12778603966849436,0.04773724486941532,4.28
0.12584725013179013,0.04343988674638451,4.32
0.12262783962196466,0.03777887981766477,4.36
0.11834422610785048,0.030939972751298672,4.4
0.11272901112497662,0.023512820750114523,4.44
0.11272901112497662,0.023512820750114523,4.48
0.11200322895211803,0.021068288026348962,4.5200000000000005
0.11132507534932991,0.016441170647635665,4.5600000000000005
0.11132507534932991,0.016441170647635665,4.6000000000000005
0.11132507534932991,0.016441170647635665,4.64
0.10941882734034668,0.014747441469683226,4.68
0.10941882734034668,0.014747441469683226,4.72
0.10941882734034668,0.014747441469683226,4.76
0.10941882734034668,0.014747441469683226,4.8
0.10941882734034668,0.014747441469683226,4.84
0.10941882734034668,0.014747441469683226,4.88
0.10941882734034668,0.014747441469683226,4.92
0.10725078862523339,0.016089867679860148,4.96
0.10312412758069307,0.018365226675443352,5.0
0.09721457717290058,0.02115568799741009,5.04
0.09721457717290058,0.02115568799741009,5.08
0.09517209126043984,0.02268236782546815,5.12
0.0914025626280505,0.02551878573859702,5.16
0.08618908981339045,0.02949974677029044,5.2
0.08004088899819867,0.034769106841193546,5.24
0.07318361821102919,0.041208001676647496,5.28
0.06595939382631824,0.04881529665588584,5.32
0.06595939382631824,0.04881529665588584,5.36
0.0664224251211342,0.05132290548104599,5.4
0.0664224251211342,0.05132290548104599,5.44
0.06620261234736755,0.053863413765718376,5.48
0.06620261234736755,0.053863413765718376,5.5200000000000005
0.06518259012699691,0.056200517672255305,5.5600000000000005
0.06309477186209897,0.06042583889423228,5.6000000000000005
0.06052777238783602,0.06644113486356155,5.64
0.05733346628819795,0.07389457106010519,5.68
0.053126270476914594,0.08229792066757334,5.72
0.053126270476914594,0.08229792066757334,5.76
0.05160881959535838,0.08434727247291673,5.8
0.04917603865821527,0.08836873254777104,5.84
0.045709496351667565,0.09391915522320497,5.88
0.041027270861418004,0.10050516027332651,5.92
0.041027270861418004,0.10050516027332651,5.96
0.04060837389712643,0.1030205181670083,6.0
0.04060837389712643,0.1030205181670083,6.04
0.04060837389712643,0.1030205181670083,6.08
0.039013929618188205,0.10501055521223163,6.12
0.036461193793132465,0.10895344049074794,6.16
0.033152731411949944,0.11458656033753334,6.2
0.028546175103468057,0.12118655116353347,6.24
0.028546175103468057,0.12118655116353347,6.28
0.026312768585556884,0.1224171588694056,6.32
0.026312768585556884,0.1224171588694056,6.36
0.026312768585556884,0.1224171588694056,6.4
0.026312768585556884,0.1224171588694056,6.44
0.023765278278742245,0.12253026561847684,6.48
0.019135777988200584,0.12328256635668522,6.5200000000000005
0.019135777988200584,0.12328256635668522,6.5600000000000005
0.018377911819243246,0.1257173433218198,6.6000000000000005
0.016535780324937365,0.13003799840397523,6.640000000000001
0.016535780324937365,0.13003799840397523,6.68
0.01458757404076402,0.1316832923820556,6.72
0.011010857238755615,0.13475906750680702,6.76
0.011010857238755615,0.13475906750680702,6.8
0.013402827149424482,0.13564279820473188,6.84
0.017847360472100296,0.13722333547892038,6.88
0.02417389466290143,0.13864880338438776,6.92
0.03193268790760762,0.14077270104544723,6.96
0.03193268790760762,0.14077270104544723,7.0
0.03193268790760762,0.14077270104544723,7.04
0.03270511686061027,0.1432028972335282,7.08
0.03422922527634053,0.1476664521778689,7.12
0.03422922527634053,0.1476664521778689,7.16
0.03422922527634053,0.1476664521778689,7.2
0.03453423171378692,0.14513475885656862,7.24
0.03493722636485517,0.1404368739236061,7.28
0.03517431472517438,0.133895853290919,7.32
0.034544389461954,0.12592534470082706,7.36
0.0333470223580268,0.11668782273777129,7.4
0.03184047980645916,0.10633321182388085,7.44
0.03184047980645916,0.10633321182388085,7.48
0.02952666091376144,0.107405005708821,7.5200000000000005
0.02952666091376144,0.107405005708821,7.5600000000000005
0.02952666091376144,0.107405005708821,7.6000000000000005
0.027633864181027278,0.10911375394321682,7.640000000000001
0.027633864181027278,0.10911375394321682,7.68
0.025107202814500275,0.10945796657938799,7.72
0.020415155436312924,0.1099196741049633,7.76
0.013884906533728317,0.11051384837914607,7.8
0.013884906533728317,0.11051384837914607,7.84
0.015450638247123838,0.11252655407091214,7.88
0.015450638247123838,0.11252655407091214,7.92
0.01748147298154155,0.11098440936904966,7.96
0.021490298862126785,0.10853685308368947,8.0
0.021490298862126785,0.10853685308368947,8.040000000000001
0.021490298862126785,0.10853685308368947,8.08
0.021490298862126785,0.10853685308368947,8.120000000000001
0.023601761106071432,0.10710708835045668,8.16
0.023601761106071432,0.10710708835045668,8.2
