x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002548434434127051,-8.934167535667859e-05,0.12
-0.007264529478497497,-0.00018473820750463765,0.16
-0.01382320856998317,-0.0002687664782973916,0.2
-0.01382320856998317,-0.0002687664782973916,0.24
-0.015417137420757227,0.0017216834252847355,0.28
-0.015417137420757227,0.0017216834252847355,0.32
-0.015417137420757227,0.0017216834252847355,0.36
-0.014256371311072302,0.003992172808348864,0.4
-0.014256371311072302,0.003992172808348864,0.44
-0.014256371311072302,0.003992172808348864,0.48
-0.014256371311072302,0.003992172808348864,0.52
-0.014256371311072302,0.003992172808348864,0.56
-0.016586322841765665,0.005028428502962723,0.6
-0.016586322841765665,0.005028428502962723,0.64
-0.0176045419447191,0.007366318547079577,0.68
-0.019651682439407483,0.011613213827855995,0.72
-0.022592593563135213,0.017472625705861063,0.76
-0.026311412218583925,0.024692864902543663,0.8
-0.026311412218583925,0.024692864902543663,0.84
-0.026311412218583925,0.024692864902543663,0.88
-0.023870487606192623,0.02543069078757507,0.92
-0.023870487606192623,0.02543069078757507,0.96
-0.022417988246759103,0.02752657857341791,1.0
-0.019969793838011774,0.03155079315226205,1.04
-0.019969793838011774,0.03155079315226205,1.08
-0.017515842629201465,0.030857523028299947,1.12
-0.017515842629201465,0.030857523028299947,1.16
-0.016140073172830328,0.02871048823516867,1.2
-0.016140073172830328,0.02871048823516867,1.24
-0.013647526882375681,0.02817223830257158,1.28
-0.013647526882375681,0.02817223830257158,1.32
-0.0118281764019257,0.026385491585970026,1.36
-0.008274096332943489,0.023294524989468792,1.4000000000000001
-0.008274096332943489,0.023294524989468792,1.44
-0.005728622574909239,0.023142658774796147,1.48
-0.0011905675821996004,0.022083672645327276,1.52
-0.0011905675821996004,0.022083672645327276,1.56
-0.0013358036818450604,0.019537811990193187,1.6
-0.0013358036818450604,0.019537811990193187,1.6400000000000001
-0.0028768873714884106,0.01750617199710503,1.68
-0.0028768873714884106,0.01750617199710503,1.72
-0.0028768873714884106,0.01750617199710503,1.76
-0.0028768873714884106,0.01750617199710503,1.8
-0.002557635288909588,0.014976235612970228,1.84
-0.002557635288909588,0.014976235612970228,1.8800000000000001
-0.002557635288909588,0.014976235612970228,1.92
-6.476989350371595e-05,0.015513005694465018,1.96
-6.476989350371595e-05,0.015513005694465018,2.0
0.00037463741437233287,0.018024861824458362,2.04
0.00037463741437233287,0.018024861824458362,2.08
0.00037463741437233287,0.018024861824458362,2.12
0.0012804122723720007,0.020408571518740717,2.16
0.002904515134640208,0.024837400811194756,2.2
0.002904515134640208,0.024837400811194756,2.24
0.002904515134640208,0.024837400811194756,2.2800000000000002
0.002904515134640208,0.024837400811194756,2.32
0.0005414255591065767,0.025795684515535114,2.36
-0.003941648656354146,0.0272263479880428,2.4
-0.003941648656354146,0.0272263479880428,2.44
-0.003941648656354146,0.0272263479880428,2.48
-0.00189895393273653,0.028752748415881036,2.52
-0.00189895393273653,0.028752748415881036,2.56
0.0005251060440843362,0.027961273066438475,2.6
0.0005251060440843362,0.027961273066438475,2.64
0.0029813980529743095,0.028646203403818314,2.68
0.007609834919400916,0.02944727604552777,2.72
0.007609834919400916,0.02944727604552777,2.7600000000000002
0.007609834919400916,0.02944727604552777,2.8000000000000003
0.007609834919400916,0.02944727604552777,2.84
0.0083757761794881,0.03187952479639518,2.88
0.01016148064589682,0.036230586690185564,2.92
0.01016148064589682,0.036230586690185564,2.96
0.012345048356740492,0.03754760303486809,3.0
0.016075741134883494,0.04039569327406369,3.04
0.016075741134883494,0.04039569327406369,3.08
0.016075741134883494,0.04039569327406369,3.12
0.016075741134883494,0.04039569327406369,3.16
0.016075741134883494,0.04039569327406369,3.2
0.01531833262324263,0.03796077390240187,3.24
0.01317234714939446,0.03383052686006377,3.2800000000000002
0.009316976791948163,0.02877826227767483,3.3200000000000003
0.004152386842095411,0.02276926780892336,3.36
0.004152386842095411,0.02276926780892336,3.4
0.0026639455012907693,0.024839785226136675,3.44
0.0026639455012907693,0.024839785226136675,3.48
0.0026639455012907693,0.024839785226136675,3.52
0.0015668897753285114,0.02714173412525095,3.56
-0.000355671994978563,0.03144834227994387,3.6
-0.0021435367521802588,0.03765432367029474,3.64
-0.0021435367521802588,0.03765432367029474,3.68
-0.0005359173791841601,0.03963373266076832,3.72
0.0025102352591631003,0.04323487252037718,3.7600000000000002
0.0025102352591631003,0.04323487252037718,3.8000000000000003
0.0025102352591631003,0.04323487252037718,3.84
0.004144073193209408,0.04127704882931833,3.88
0.007651380819071177,0.0381936504878556,3.92
0.01265177195556007,0.03401538797885433,3.96
0.01265177195556007,0.03401538797885433,4.0
0.015169239763650241,0.0336093635519664,4.04
0.015169239763650241,0.0336093635519664,4.08
0.015523906882354891,0.03108414846510553,4.12
0.016722557138775122,0.026550758939586354,4.16
0.018882697350202374,0.020417035136798267,4.2
0.02209541435818451,0.01305686613802006,4.24
0.02209541435818451,0.01305686613802006,4.28
0.02209541435818451,0.01305686613802006,4.32
0.024599775740326235,0.012576580735746391,4.36
0.024599775740326235,0.012576580735746391,4.4
0.02642762391543719,0.010798528135640431,4.44
0.02642762391543719,0.010798528135640431,4.48
0.02642762391543719,0.010798528135640431,4.5200000000000005
0.02394135252308757,0.011365056655296673,4.5600000000000005
0.02394135252308757,0.011365056655296673,4.6000000000000005
0.02394135252308757,0.011365056655296673,4.64
0.0225874442209287,0.013525943581849123,4.68
0.0225874442209287,0.013525943581849123,4.72
0.0225874442209287,0.013525943581849123,4.76
0.0225874442209287,0.013525943581849123,4.8
0.0225874442209287,0.013525943581849123,4.84
0.0225874442209287,0.013525943581849123,4.88
0.022002906027069936,0.016008042512174084,4.92
0.02035768449245831,0.02039461380493464,4.96
0.02035768449245831,0.02039461380493464,5.0
0.020132984725136343,0.022934694515180955,5.04
0.020132984725136343,0.022934694515180955,5.08
0.02089735571530286,0.025367437203874493,5.12
0.02089735571530286,0.025367437203874493,5.16
0.02306404958205437,0.026712032937833738,5.2
0.02306404958205437,0.026712032937833738,5.24
0.02306404958205437,0.026712032937833738,5.28
0.02306404958205437,0.026712032937833738,5.32
0.02306404958205437,0.026712032937833738,5.36
0.02306404958205437,0.026712032937833738,5.4
0.02306404958205437,0.026712032937833738,5.44
0.02306404958205437,0.026712032937833738,5.48
0.02306404958205437,0.026712032937833738,5.5200000000000005
0.024552170212379033,0.028782780867834427,5.5600000000000005
0.027294762085485095,0.03262112117534494,5.6000000000000005
0.027294762085485095,0.03262112117534494,5.64
0.027294762085485095,0.03262112117534494,5.68
0.027294762085485095,0.03262112117534494,5.72
0.029248703646185377,0.034259599853072586,5.76
0.03304361225893965,0.037048120194929396,5.8
0.03844555857352458,0.04074739653479101,5.84
0.04496581209592665,0.045560015609666,5.88
0.04496581209592665,0.045560015609666,5.92
0.04454341230637233,0.048074787650584316,5.96
0.04346491177536758,0.052658744565330005,6.0
0.04123164262180893,0.05873896065772018,6.04
0.04123164262180893,0.05873896065772018,6.08
0.04083119470824849,0.06125732152712017,6.12
0.04073984057330987,0.06593573947986942,6.16
0.04073984057330987,0.06593573947986942,6.2
0.04051071905066248,0.06847542515488113,6.24
0.04021930868188932,0.07318232543976774,6.28
0.04021930868188932,0.07318232543976774,6.32
0.03856661250831908,0.07512425627217818,6.36
0.03856661250831908,0.07512425627217818,6.4
0.03856661250831908,0.07512425627217818,6.44
0.039718416098136804,0.07284920715392094,6.48
0.039718416098136804,0.07284920715392094,6.5200000000000005
0.041912664027935025,0.07155006281144925,6.5600000000000005
0.045967559960323146,0.06913913759858274,6.6000000000000005
0.05180177773033543,0.0661942646220739,6.640000000000001
0.05180177773033543,0.0661942646220739,6.68
0.05180177773033543,0.0661942646220739,6.72
0.053936308121680175,0.06758935601994918,6.76
0.05786968625570858,0.07019371227535055,6.8
0.05786968625570858,0.07019371227535055,6.84
0.06041503235891495,0.07003972131817396,6.88
0.06508060195668268,0.06941651929767939,6.92
0.07159627501896974,0.06886914581189234,6.96
0.07966223612745692,0.06806691980900635,7.0
0.08903633104190804,0.06698249183109373,7.04
0.08903633104190804,0.06698249183109373,7.08
0.08822366743251334,0.0645654527627364,7.12
0.08664817935842516,0.060119366863334314,7.16
0.08664817935842516,0.060119366863334314,7.2
0.08664817935842516,0.060119366863334314,7.24
0.08664817935842516,0.060119366863334314,7.28
0.08497044066548899,0.06203970352085687,7.32
0.0817235528375687,0.065457249091241,7.36
0.07707158384117412,0.0700716666471488,7.4
0.07707158384117412,0.0700716666471488,7.44
0.07707158384117412,0.0700716666471488,7.48
0.07499403621106318,0.07155027945807005,7.5200000000000005
0.07499403621106318,0.07155027945807005,7.5600000000000005
0.07499403621106318,0.07155027945807005,7.6000000000000005
0.07499403621106318,0.07155027945807005,7.640000000000001
0.07499403621106318,0.07155027945807005,7.68
0.07499403621106318,0.07155027945807005,7.72
0.07499403621106318,0.07155027945807005,7.76
0.07499403621106318,0.07155027945807005,7.8
0.07269810750870662,0.07265987911276327,7.84
0.07269810750870662,0.07265987911276327,7.88
0.07269810750870662,0.07265987911276327,7.92
0.07367046800598127,0.0750172113047421,7.96
0.07367046800598127,0.0750172113047421,8.0
0.07367046800598127,0.0750172113047421,8.040000000000001
0.07471935268699642,0.0773415049449545,8.08
