x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002549707558949699,-3.861818010688962e-05,0.16
-0.002549707558949699,-3.861818010688962e-05,0.2
-0.004336138013525144,0.0017810428407883114,0.24
-0.004336138013525144,0.0017810428407883114,0.28
-0.004329107765538473,0.00433103314971367,0.32
-0.004718868735307415,0.00901763040426781,0.36
-0.004718868735307415,0.00901763040426781,0.4
-0.0072580954761664145,0.008783477551399035,0.44
-0.011778971009061228,0.0076247920872326135,0.48
-0.017900446017332528,0.005495406966971675,0.52
-0.017900446017332528,0.005495406966971675,0.56
-0.019884224142344805,0.007097631779762556,0.6
-0.02315419847979943,0.010458071088160515,0.64
-0.02315419847979943,0.010458071088160515,0.68
-0.02315419847979943,0.010458071088160515,0.72
-0.024734615656965248,0.008456876058654587,0.76
-0.024734615656965248,0.008456876058654587,0.8
-0.027279707081968762,0.00829873169936985,0.84
-0.03199104301042862,0.008063541315398493,0.88
-0.03199104301042862,0.008063541315398493,0.92
-0.03408083486113805,0.006602284999515316,0.96
-0.03784724037108062,0.0037658295073224623,1.0
-0.042627622811761155,-0.0006475201553954587,1.04
-0.04794746246863153,-0.0066178020465382245,1.08
-0.04794746246863153,-0.0066178020465382245,1.12
-0.047847946103642534,-0.009165859442496836,1.16
-0.047984658839014954,-0.013872087252288102,1.2
-0.04880994397381852,-0.020321810728859347,1.24
-0.04880994397381852,-0.020321810728859347,1.28
-0.05088244856273129,-0.021807483885692803,1.32
-0.05485021991343729,-0.024349147532879298,1.36
-0.05485021991343729,-0.024349147532879298,1.4000000000000001
-0.057249507599128634,-0.023485481740289423,1.44
-0.057249507599128634,-0.023485481740289423,1.48
-0.05916225054825613,-0.025171872682675876,1.52
-0.06204187656855575,-0.0288257777526916,1.56
-0.0657526849389303,-0.0341467747229535,1.6
-0.07017637158213301,-0.04088115350567941,1.6400000000000001
-0.07533814372847128,-0.048735612433494814,1.68
-0.08097989985327889,-0.057632118150888006,1.72
-0.08097989985327889,-0.057632118150888006,1.76
-0.08097989985327889,-0.057632118150888006,1.8
-0.08350602955495412,-0.05728402515998726,1.84
-0.08350602955495412,-0.05728402515998726,1.8800000000000001
-0.08350602955495412,-0.05728402515998726,1.92
-0.08604229773309306,-0.05754830480082197,1.96
-0.09073217555054632,-0.0580577077961692,2.0
-0.09073217555054632,-0.0580577077961692,2.04
-0.09073217555054632,-0.0580577077961692,2.08
-0.08961259428398567,-0.055766629930280205,2.12
-0.08961259428398567,-0.055766629930280205,2.16
-0.08961259428398567,-0.055766629930280205,2.2
-0.08961259428398567,-0.055766629930280205,2.24
-0.09212661224121152,-0.05619349490980656,2.2800000000000002
-0.0967525967822597,-0.05711043674972105,2.32
-0.0967525967822597,-0.05711043674972105,2.36
-0.0967525967822597,-0.05711043674972105,2.4
-0.09907855610223705,-0.05606525100459703,2.44
-0.10301319705189718,-0.053542707859572346,2.48
-0.10832923165577457,-0.049781346856076,2.52
-0.10832923165577457,-0.049781346856076,2.56
-0.10832923165577457,-0.049781346856076,2.6
-0.11087410019810792,-0.049619655476459905,2.64
-0.11556867282057656,-0.04978936609613296,2.68
-0.12209314471025089,-0.04964916907443263,2.72
-0.13012119131432287,-0.05011391708652317,2.7600000000000002
-0.13939367871962033,-0.051220728136279085,2.8000000000000003
-0.13939367871962033,-0.051220728136279085,2.84
-0.13939367871962033,-0.051220728136279085,2.88
-0.1401802068499084,-0.053646397837674054,2.92
-0.14237311737522276,-0.05775243372307076,2.96
-0.1458554184212219,-0.06321322842817506,3.0
-0.15044509371588358,-0.06981615726635942,3.04
-0.15044509371588358,-0.06981615726635942,3.08
-0.15293024211005113,-0.06924472270408098,3.12
-0.1575314115007587,-0.06820365827074572,3.16
-0.163981285832191,-0.06708087418052296,3.2
-0.1719245649041731,-0.06545827074354467,3.24
-0.1719245649041731,-0.06545827074354467,3.2800000000000002
-0.17437482550737224,-0.06616447395538258,3.3200000000000003
-0.178872931997849,-0.06758231344676971,3.36
-0.18500101595431337,-0.0698787552327109,3.4
-0.19273016301451437,-0.07221894513749993,3.44
-0.20163079548209428,-0.07524232291269993,3.48
-0.21167799056844622,-0.07839860352677953,3.52
-0.2227551712989594,-0.08082492371199378,3.56
-0.234705604516205,-0.08316503480741193,3.6
-0.24740067630102602,-0.08540927261986228,3.64
-0.2606918948368138,-0.086816412733435,3.68
-0.27445327736999464,-0.08735524590907606,3.72
-0.28855540644848393,-0.08696549434449133,3.7600000000000002
-0.3028481990346611,-0.08554565464038058,3.8000000000000003
-0.3173595802541735,-0.08337907311463044,3.84
-0.3320669989024712,-0.08060335730124155,3.88
-0.3320669989024712,-0.08060335730124155,3.92
-0.3320669989024712,-0.08060335730124155,3.96
-0.3320669989024712,-0.08060335730124155,4.0
-0.3320669989024712,-0.08060335730124155,4.04
-0.33024281101398,-0.07882154963836603,4.08
-0.33024281101398,-0.07882154963836603,4.12
-0.33024281101398,-0.07882154963836603,4.16
-0.33024281101398,-0.07882154963836603,4.2
-0.33024281101398,-0.07882154963836603,4.24
-0.33024281101398,-0.07882154963836603,4.28
-0.33024281101398,-0.07882154963836603,4.32
-0.33024281101398,-0.07882154963836603,4.36
-0.3316906050032914,-0.07672240872729937,4.4
-0.33410414466655586,-0.07267910981599414,4.44
-0.33410414466655586,-0.07267910981599414,4.48
-0.33410414466655586,-0.07267910981599414,4.5200000000000005
-0.33410414466655586,-0.07267910981599414,4.5600000000000005
-0.3353249239151178,-0.07491790369357211,4.6000000000000005
-0.33721880211823696,-0.07922283486550767,4.64
-0.33721880211823696,-0.07922283486550767,4.68
-0.33721880211823696,-0.07922283486550767,4.72
-0.33721880211823696,-0.07922283486550767,4.76
-0.33514328696080287,-0.07774137044431446,4.8
-0.33514328696080287,-0.07774137044431446,4.84
-0.33514328696080287,-0.07774137044431446,4.88
-0.33580398818365,-0.08020429023475188,4.92
-0.33700860273310296,-0.08476536748451599,4.96
-0.33700860273310296,-0.08476536748451599,5.0
-0.3386554828321499,-0.08671223315511663,5.04
-0.34202034944773574,-0.08999224655658418,5.08
-0.34202034944773574,-0.08999224655658418,5.12
-0.34205160227013864,-0.09254205503195873,5.16
-0.34205160227013864,-0.09254205503195873,5.2
-0.34049722550433614,-0.09456354281820266,5.24
-0.3377640934096589,-0.09840524920531184,5.28
-0.3342742365510893,-0.10393814836838285,5.32
-0.3342742365510893,-0.10393814836838285,5.36
-0.3342742365510893,-0.10393814836838285,5.4
-0.3329449360232272,-0.1061142596032754,5.44
-0.33041096151993926,-0.11009258988736588,5.48
-0.33041096151993926,-0.11009258988736588,5.5200000000000005
-0.32811723730030107,-0.11120673943040088,5.5600000000000005
-0.32390594300445635,-0.11333170354451451,5.6000000000000005
-0.32390594300445635,-0.11333170354451451,5.64
-0.32447996114206495,-0.11581625645755467,5.68
-0.32447996114206495,-0.11581625645755467,5.72
-0.32447996114206495,-0.11581625645755467,5.76
-0.32476452968660857,-0.11328218448867605,5.8
-0.3249092927720073,-0.10858007346256374,5.84
-0.32499810123413897,-0.10203350898084627,5.88
-0.32499810123413897,-0.10203350898084627,5.92
-0.3224699343519478,-0.10170053418331378,5.96
-0.31779554984174085,-0.10106446259200864,6.0
-0.31779554984174085,-0.10106446259200864,6.04
-0.3153115220403692,-0.10164074887677733,6.08
-0.3153115220403692,-0.10164074887677733,6.12
-0.3135018347298228,-0.10343728216008923,6.16
-0.3105827856643946,-0.10710812889850539,6.2
-0.3065723993704658,-0.11226895243657123,6.24
-0.3065723993704658,-0.11226895243657123,6.28
-0.3045837738475895,-0.11386515685009882,6.32
-0.3007506415308301,-0.11660428565476136,6.36
-0.2950190572430148,-0.11955277453775591,6.4
-0.2878236367087617,-0.12310946825538636,6.44
-0.2792944091169624,-0.12695688555450046,6.48
-0.269977425150491,-0.1317203178814532,6.5200000000000005
-0.25998670835051574,-0.13725661472812475,6.5600000000000005
-0.25998670835051574,-0.13725661472812475,6.6000000000000005
-0.25743866685193106,-0.13715669215064302,6.640000000000001
-0.25743866685193106,-0.13715669215064302,6.68
-0.25743866685193106,-0.13715669215064302,6.72
-0.2550346331783084,-0.13800705801078106,6.76
-0.25059970225089623,-0.1396148643172979,6.8
-0.25059970225089623,-0.1396148643172979,6.84
-0.24819747022305047,-0.13875942216005288,6.88
-0.24819747022305047,-0.13875942216005288,6.92
-0.2456499507010446,-0.13887186896969636,6.96
-0.24093905750946426,-0.13881604989655658,7.0
-0.23444961324221247,-0.13933987878917042,7.04
-0.23444961324221247,-0.13933987878917042,7.08
-0.23327195226137576,-0.14160165123886886,7.12
-0.230713626409915,-0.1455433836752756,7.16
-0.230713626409915,-0.1455433836752756,7.2
-0.22828801283125083,-0.14475668248231852,7.24
-0.22385010856765067,-0.1431625172420758,7.28
-0.22385010856765067,-0.1431625172420758,7.32
-0.2247080598377477,-0.14076118019406714,7.36
-0.2260885219819452,-0.136254595687699,7.4
-0.2260885219819452,-0.136254595687699,7.44
-0.2243445562432148,-0.13439419693954457,7.48
-0.22111658253477867,-0.13095399524426365,7.5200000000000005
-0.2167140680116241,-0.12609305019935554,7.5600000000000005
-0.2167140680116241,-0.12609305019935554,7.6000000000000005
-0.21790037962990558,-0.1238358030386905,7.640000000000001
