x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014740105109265985,-0.002080815468434889,0.08
0.004533275499323114,-0.00564939133661274,0.12
0.008705766973517702,-0.010690403551090839,0.16
0.013953617014234398,-0.016874818803216136,0.2
0.013953617014234398,-0.016874818803216136,0.24
0.014013733273171472,-0.014325527522210488,0.28
0.014013733273171472,-0.014325527522210488,0.32
0.014711616028601824,-0.011872884119741849,0.36
0.015966582108692506,-0.007325503249959741,0.4
0.017756997694155365,-0.0010150779017984418,0.44
0.019750819079517628,0.006854725797696524,0.48
0.02133191660832184,0.016091525042147253,0.52
0.02133191660832184,0.016091525042147253,0.56
0.02133191660832184,0.016091525042147253,0.6
0.018919728903883517,0.015264572517175851,0.64
0.018919728903883517,0.015264572517175851,0.68
0.018919728903883517,0.015264572517175851,0.72
0.016391467607437066,0.015596829671938385,0.76
0.011744584139990782,0.01639226735538076,0.8
0.005597681093370103,0.01836278579892523,0.84
-0.0019064746473212916,0.021181118589090855,0.88
-0.010386791060139972,0.02502065571127258,0.92
-0.010386791060139972,0.02502065571127258,0.96
-0.012713349044128672,0.02397680325659402,1.0
-0.01722385748809112,0.022795004386899794,1.04
-0.023569399206346906,0.021349660744768854,1.08
-0.023569399206346906,0.021349660744768854,1.12
-0.023569399206346906,0.021349660744768854,1.16
-0.023569399206346906,0.021349660744768854,1.2
-0.025929152996496754,0.02231612960090103,1.24
-0.030176329528103302,0.02435364196522215,1.28
-0.030176329528103302,0.02435364196522215,1.32
-0.029792022197057857,0.026874516391944894,1.36
-0.028945388815268848,0.0315136828885697,1.4000000000000001
-0.027765037665794967,0.037965010243577756,1.44
-0.025517550094617633,0.0456745076509818,1.48
-0.022421668282849427,0.05448524484894522,1.52
-0.01875862316288336,0.06430641214363009,1.56
-0.014507503978531887,0.07493662335318742,1.6
-0.009670787649477307,0.08620973951395146,1.6400000000000001
-0.004867454279215741,0.09824616282561484,1.68
-0.00043464717773508883,0.11100299246765351,1.72
0.0033987894962286187,0.12439545499746689,1.76
0.007354877844723259,0.13823175288178152,1.8
0.011261473212129516,0.15248392114553824,1.84
0.014493252184956297,0.16714671659192354,1.8800000000000001
0.01714269158878754,0.18215822528535008,1.92
0.018795127884243767,0.1973965143203527,1.96
0.018795127884243767,0.1973965143203527,2.0
0.019591930725177342,0.19981882834472695,2.04
