x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017835673974467246,0.001822467376598308,0.08
-0.0017835673974467246,0.001822467376598308,0.12
-0.00404390525586902,0.003002879493523118,0.16
-0.007973878904154696,0.005577114470648439,0.2
-0.007973878904154696,0.005577114470648439,0.24
-0.010248655392361777,0.006729456402845761,0.28
-0.010248655392361777,0.006729456402845761,0.32
-0.010248655392361777,0.006729456402845761,0.36
-0.010248655392361777,0.006729456402845761,0.4
-0.011231612646122352,0.004376523119201817,0.44
-0.012572059883239516,-0.00012297854124586783,0.48
-0.012572059883239516,-0.00012297854124586783,0.52
-0.012572059883239516,-0.00012297854124586783,0.56
-0.013775121478080597,-0.002371343013260678,0.6
-0.013775121478080597,-0.002371343013260678,0.64
-0.015143479962160956,-0.0002195774453966273,0.68
-0.01761327775919703,0.0037991842742746114,0.72
-0.020807096285414113,0.00951830145772081,0.76
-0.020807096285414113,0.00951830145772081,0.8
-0.020807096285414113,0.00951830145772081,0.84
-0.018422090266271302,0.008615945492121559,0.88
-0.018422090266271302,0.008615945492121559,0.92
-0.018422090266271302,0.008615945492121559,0.96
-0.016762941078755644,0.0066795250900481525,1.0
-0.013327968712094218,0.003483371663798864,1.04
-0.008758491337249534,-0.001177792365129628,1.08
-0.008758491337249534,-0.001177792365129628,1.12
-0.007999084014608351,-0.0036120890845783788,1.16
-0.007999084014608351,-0.0036120890845783788,1.2
-0.009507313512343938,-0.00566823688621139,1.24
-0.009507313512343938,-0.00566823688621139,1.28
-0.009507313512343938,-0.00566823688621139,1.32
-0.010542000691372523,-0.007998885388571596,1.36
-0.011659101626602865,-0.012518841545000771,1.4000000000000001
-0.011659101626602865,-0.012518841545000771,1.44
-0.010092220984932732,-0.01453065293147799,1.48
-0.010092220984932732,-0.01453065293147799,1.52
-0.010092220984932732,-0.01453065293147799,1.56
-0.010092220984932732,-0.01453065293147799,1.6
-0.00854424126503741,-0.016557043512484722,1.6400000000000001
-0.005298822635673024,-0.01994651042470224,1.68
-0.0011880901352177336,-0.02498955949260587,1.72
0.004150322842600326,-0.031037143277515025,1.76
0.010528832299650978,-0.03794216883712992,1.8
0.017660670978516084,-0.04570301099468391,1.84
0.025450395255720418,-0.05417527637110323,1.8800000000000001
0.025450395255720418,-0.05417527637110323,1.92
0.02753266279558572,-0.052703317848445994,1.96
0.02753266279558572,-0.052703317848445994,2.0
0.028728063739287154,-0.05045087104911915,2.04
0.03104601478174896,-0.04634365360817828,2.08
0.03454981587002394,-0.0408151806227918,2.12
0.03454981587002394,-0.0408151806227918,2.16
0.03322533140525103,-0.0429942264925649,2.2
0.03011237889742563,-0.046444467980276946,2.24
0.026023489921400047,-0.05147969534877756,2.2800000000000002
0.026023489921400047,-0.05147969534877756,2.32
0.028200511200252302,-0.052807504955394595,2.36
0.03196506469096524,-0.05562101019808675,2.4
0.03741717798204707,-0.059208274861613126,2.44
0.04452735980152336,-0.06286777013632444,2.48
0.04452735980152336,-0.06286777013632444,2.52
0.04452735980152336,-0.06286777013632444,2.56
0.04707352996631912,-0.06300747515378598,2.6
0.051711416808838506,-0.06374557428283507,2.64
0.05819495859232654,-0.06416295536225827,2.68
0.05819495859232654,-0.06416295536225827,2.72
0.05771183781886536,-0.06666677131361137,2.7600000000000002
0.05720206783624899,-0.07134308782173732,2.8000000000000003
0.05720206783624899,-0.07134308782173732,2.84
0.05973890594490881,-0.0716018394602853,2.88
0.0644336141911016,-0.07206477318684147,2.92
0.0644336141911016,-0.07206477318684147,2.96
0.06624166587609578,-0.0738629525728844,3.0
0.06624166587609578,-0.0738629525728844,3.04
0.06624166587609578,-0.0738629525728844,3.08
0.06624166587609578,-0.0738629525728844,3.12
0.06701259179939437,-0.07629362598179523,3.16
0.06701259179939437,-0.07629362598179523,3.2
0.06914771907108605,-0.0776878037085139,3.24
0.07297651606455015,-0.08043700005700935,3.2800000000000002
0.0784611406632385,-0.08401032157126391,3.3200000000000003
0.08555591231084216,-0.08781170371739011,3.36
0.08555591231084216,-0.08781170371739011,3.4
0.08601183939545791,-0.09032061393768771,3.44
0.08601183939545791,-0.09032061393768771,3.48
0.08402552714244686,-0.09191969605988727,3.52
0.08402552714244686,-0.09191969605988727,3.56
0.08402552714244686,-0.09191969605988727,3.6
0.08474574455413858,-0.08947351804512708,3.64
0.0857051940580127,-0.08486802303384557,3.68
0.08756635204399967,-0.07862759079440518,3.72
0.09004472340193541,-0.07093596759792287,3.7600000000000002
0.09004472340193541,-0.07093596759792287,3.8000000000000003
0.09004472340193541,-0.07093596759792287,3.84
0.09045534797181076,-0.06841924602758286,3.88
0.09147665471156173,-0.06382024709760387,3.92
0.09359215426530694,-0.057687020418688104,3.96
0.09359215426530694,-0.057687020418688104,4.0
0.09522413757814698,-0.05572765050297243,4.04
0.09522413757814698,-0.05572765050297243,4.08
0.09522413757814698,-0.05572765050297243,4.12
0.0974076584133509,-0.05441055644322182,4.16
0.0974076584133509,-0.05441055644322182,4.2
0.09725265579196256,-0.0518652717465007,4.24
0.09725265579196256,-0.0518652717465007,4.28
0.09592112750636828,-0.04969052292774889,4.32
0.09383230278909716,-0.04547838708794524,4.36
0.09383230278909716,-0.04547838708794524,4.4
0.09383230278909716,-0.04547838708794524,4.44
0.09496943748896847,-0.0477608034991964,4.48
0.09675807281584828,-0.052114713191589716,4.5200000000000005
0.09959723841496272,-0.057998011885329284,4.5600000000000005
0.10334448224668445,-0.06517207811546198,4.6000000000000005
0.10748531449570893,-0.07363418019963124,4.64
0.10748531449570893,-0.07363418019963124,4.68
0.10748531449570893,-0.07363418019963124,4.72
0.10493550323227889,-0.07366520472034041,4.76
0.10493550323227889,-0.07366520472034041,4.8
0.10336092468489189,-0.07165941250824348,4.84
0.10034067504771432,-0.0680377590742674,4.88
0.10034067504771432,-0.0680377590742674,4.92
0.09804088406688014,-0.06693618681405306,4.96
0.09804088406688014,-0.06693618681405306,5.0
0.09700259433673718,-0.0646071409930612,5.04
0.09700259433673718,-0.0646071409930612,5.08
0.09451246084227131,-0.06405783672424543,5.12
0.09451246084227131,-0.06405783672424543,5.16
0.09451246084227131,-0.06405783672424543,5.2
0.09675484915707427,-0.06284367254851171,5.24
0.10117667456572575,-0.06139537130037669,5.28
0.10748193382413786,-0.06029385322272061,5.32
0.11533001831384665,-0.05991371010470163,5.36
0.12448344872965739,-0.06017317132382081,5.4
0.12448344872965739,-0.06017317132382081,5.44
0.12193628451586132,-0.06029339805943633,5.48
0.11725468384608415,-0.06080750332848401,5.5200000000000005
0.1107873685065552,-0.06180358230032182,5.5600000000000005
0.1107873685065552,-0.06180358230032182,5.6000000000000005
0.1107873685065552,-0.06180358230032182,5.64
0.1107873685065552,-0.06180358230032182,5.68
0.10938392135642802,-0.06393262811871088,5.72
0.10938392135642802,-0.06393262811871088,5.76
0.10938392135642802,-0.06393262811871088,5.8
0.10938392135642802,-0.06393262811871088,5.84
0.10938392135642802,-0.06393262811871088,5.88
0.10938392135642802,-0.06393262811871088,5.92
0.10938392135642802,-0.06393262811871088,5.96
0.10938392135642802,-0.06393262811871088,6.0
0.10840596325619145,-0.06157761262955127,6.04
0.10613033866343448,-0.05747434438624875,6.08
0.10613033866343448,-0.05747434438624875,6.12
0.1079155713265613,-0.055653508221596606,6.16
0.11119468188684561,-0.05226214778851128,6.2
0.11119468188684561,-0.05226214778851128,6.24
0.11119468188684561,-0.05226214778851128,6.28
0.11119468188684561,-0.05226214778851128,6.32
0.11004177975688045,-0.049987655168448115,6.36
0.11004177975688045,-0.049987655168448115,6.4
0.10991138247505527,-0.04744099136085737,6.44
0.10940932729640108,-0.042756515846507595,6.48
0.10859274210472496,-0.03625468663804757,6.5200000000000005
0.10859274210472496,-0.03625468663804757,6.5600000000000005
0.10859274210472496,-0.03625468663804757,6.6000000000000005
0.10700719052904467,-0.038251816128305464,6.640000000000001
0.10421903062478241,-0.042053569517524245,6.68
0.10421903062478241,-0.042053569517524245,6.72
0.10421903062478241,-0.042053569517524245,6.76
0.10472314307551418,-0.039553895411362165,6.8
0.10586176564095506,-0.034980046113850166,6.84
0.10756648210496723,-0.028651066081455748,6.88
0.10756648210496723,-0.028651066081455748,6.92
0.10756648210496723,-0.028651066081455748,6.96
0.10756648210496723,-0.028651066081455748,7.0
0.10536342390991119,-0.027366918664218774,7.04
0.10161277120673518,-0.02455045392945028,7.08
0.10161277120673518,-0.02455045392945028,7.12
0.09934307985296739,-0.023388128175355582,7.16
0.09524126601948756,-0.021065080975354207,7.2
0.08958925925795597,-0.017743916935932753,7.24
0.08255981980147864,-0.01367560226797804,7.28
0.08255981980147864,-0.01367560226797804,7.32
0.08019446574562127,-0.01272292173892381,7.36
0.07628502662484485,-0.010211166877725395,7.4
0.0713292468228964,-0.006117449626648384,7.44
0.06527492742238497,-0.0008743047232584342,7.48
0.05791075916358734,0.004840537882946673,7.5200000000000005
0.04956591237024185,0.011165808067240709,7.5600000000000005
0.040052743289874154,0.01734594272226533,7.6000000000000005
0.040052743289874154,0.01734594272226533,7.640000000000001
0.038466519247809514,0.019342538146575456,7.68
0.03528276377307145,0.022809832973356828,7.72
0.03528276377307145,0.022809832973356828,7.76
0.03528276377307145,0.022809832973356828,7.8
0.0332079040554615,0.02429221522913283,7.84
