x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0002633932710117356,0.0025363603814887465,0.12
-0.00013112665628800193,0.007217272951277363,0.16
-0.00013112665628800193,0.007217272951277363,0.2
-0.0020172259715742743,0.008933410874894418,0.24
-0.005069915779880283,0.012490087624224253,0.28
-0.008658440729097073,0.017861663076345565,0.32
-0.012314938648164202,0.024904387121462004,0.36
-0.015978264473891637,0.03337950528974337,0.4
-0.015978264473891637,0.03337950528974337,0.44
-0.015978264473891637,0.03337950528974337,0.48
-0.015459003377930587,0.03587607652129703,0.52
-0.014460850643496484,0.04048663451875047,0.56
-0.012909366635421127,0.046856774827820614,0.6
-0.012909366635421127,0.046856774827820614,0.64
-0.010508109321660741,0.047714949234985184,0.68
-0.005982512778809341,0.049018524192752155,0.72
-0.005982512778809341,0.049018524192752155,0.76
-0.005982512778809341,0.049018524192752155,0.8
-0.0034670667905482714,0.04943689183029274,0.84
0.0012131643603489563,0.04999304636790203,0.88
0.007704056939516356,0.05003119941834963,0.92
0.007704056939516356,0.05003119941834963,0.96
0.009443803701711414,0.04816685470681375,1.0
0.009443803701711414,0.04816685470681375,1.04
0.006922496564268324,0.04778539655880988,1.08
0.006922496564268324,0.04778539655880988,1.12
0.00438813978846481,0.04806741736112562,1.16
-0.0002738199036878047,0.04784490385185596,1.2
-0.0002738199036878047,0.04784490385185596,1.24
-0.0002738199036878047,0.04784490385185596,1.28
-0.0002738199036878047,0.04784490385185596,1.32
0.002018643334089253,0.04672816202697398,1.36
0.006416261761180114,0.04506845407200535,1.4000000000000001
0.012603423211394559,0.04294778049779829,1.44
0.02030279304409471,0.040405261453513905,1.48
0.029363389154434455,0.037829896891547685,1.52
0.039572928824514735,0.035180108688467146,1.56
0.039572928824514735,0.035180108688467146,1.6
0.04138450599093956,0.036974736273814084,1.6400000000000001
0.044300737778348566,0.040646805991367746,1.68
0.044300737778348566,0.040646805991367746,1.72
0.044300737778348566,0.040646805991367746,1.76
0.044300737778348566,0.040646805991367746,1.8
0.04368768073711727,0.03817159669431896,1.84
0.04368768073711727,0.03817159669431896,1.8800000000000001
0.04179841456275868,0.03645894573092203,1.92
0.03805627971910974,0.033610748799750435,1.96
0.03805627971910974,0.033610748799750435,2.0
0.03562132930727077,0.03285344008338358,2.04
0.03562132930727077,0.03285344008338358,2.08
0.03308967091022745,0.03254814389821243,2.12
0.03308967091022745,0.03254814389821243,2.16
0.03141069809129781,0.03446740163840666,2.2
0.03141069809129781,0.03446740163840666,2.24
0.03141069809129781,0.03446740163840666,2.2800000000000002
0.03141069809129781,0.03446740163840666,2.32
0.03278442053695412,0.0366157467322638,2.36
0.03520261046448724,0.04066415531908174,2.4
0.039025408943950075,0.04594351364583282,2.44
0.039025408943950075,0.04594351364583282,2.48
0.039025408943950075,0.04594351364583282,2.52
0.036510005822288215,0.045524888353317236,2.56
0.036510005822288215,0.045524888353317236,2.6
0.036510005822288215,0.045524888353317236,2.64
0.036510005822288215,0.045524888353317236,2.68
0.036510005822288215,0.045524888353317236,2.72
0.03892917955569215,0.04633117518045037,2.7600000000000002
0.043372920037407475,0.04791240783654816,2.8000000000000003
0.04928283741783799,0.050654285607921144,2.84
0.05675230969161863,0.05370555923243066,2.88
0.05675230969161863,0.05370555923243066,2.92
0.058731891538237484,0.05531296574994173,2.96
0.062491051764857954,0.05815932302038231,3.0
0.062491051764857954,0.05815932302038231,3.04
0.062491051764857954,0.05815932302038231,3.08
0.06292778570168335,0.060671645346124965,3.12
0.06392281841840336,0.06527964080788504,3.16
0.06392281841840336,0.06527964080788504,3.2
0.06392281841840336,0.06527964080788504,3.24
0.06613632438389822,0.0640135873569128,3.2800000000000002
0.07000252545814402,0.06133638522940986,3.3200000000000003
0.07523105459427976,0.057408452011193156,3.36
0.08164869582000926,0.052454708421051634,3.4
0.08909276269669798,0.04664837815132963,3.44
0.09774734003977321,0.040670399614519286,3.48
0.10737668430573913,0.03443318434970329,3.52
0.10737668430573913,0.03443318434970329,3.56
0.10586347605448163,0.032380697860508734,3.6
0.10309768639865534,0.028559213046890745,3.64
0.09975758926063777,0.02296062523780513,3.68
0.09593463216442412,0.01584927572571533,3.72
0.09107191608944272,0.007829767239070874,3.7600000000000002
0.09107191608944272,0.007829767239070874,3.8000000000000003
0.08856022860022718,0.007389396989714556,3.84
0.08856022860022718,0.007389396989714556,3.88
0.08856022860022718,0.007389396989714556,3.92
0.08856022860022718,0.007389396989714556,3.96
0.08922782343937374,0.004928336825731386,4.0
0.08922782343937374,0.004928336825731386,4.04
0.08789432387802928,0.0027547961843137664,4.08
0.08538931430751878,-0.0012424556475668378,4.12
0.08168235524431279,-0.0066434568657367105,4.16
0.07642920287563208,-0.012677602362571235,4.2
0.0699943144248126,-0.019426115677257303,4.24
0.06276697587754342,-0.027009795956451435,4.28
0.05504459992626947,-0.03545812862618991,4.32
0.04728589136543631,-0.04489203588661249,4.36
0.03998078223311996,-0.055359960204482084,4.4
0.033035683419805235,-0.06669924518477001,4.44
0.033035683419805235,-0.06669924518477001,4.48
0.03066323934139608,-0.06763412972032577,4.5200000000000005
0.02615559405504092,-0.06897383305717018,4.5600000000000005
0.02615559405504092,-0.06897383305717018,4.6000000000000005
0.02615559405504092,-0.06897383305717018,4.64
0.02361265730587149,-0.06916349773422838,4.68
0.02361265730587149,-0.06916349773422838,4.72
0.02123601516826492,-0.07008765797452919,4.76
0.017089372203014052,-0.07228050007244645,4.8
0.011157380909938171,-0.07498536243291785,4.84
0.003645313410525853,-0.07791870201203664,4.88
0.003645313410525853,-0.07791870201203664,4.92
0.001720454713992237,-0.07959125066555287,4.96
0.001720454713992237,-0.07959125066555287,5.0
0.0009027717940978835,-0.0820065963224958,5.04
8.64785609987339e-05,-0.08660675523335616,5.08
8.64785609987339e-05,-0.08660675523335616,5.12
8.64785609987339e-05,-0.08660675523335616,5.16
8.64785609987339e-05,-0.08660675523335616,5.2
0.0013643228074820726,-0.08881347544256471,5.24
0.0013643228074820726,-0.08881347544256471,5.28
-0.0010709241734422116,-0.08956982995064881,5.32
-0.005655186608533325,-0.09063791704419284,5.36
-0.005655186608533325,-0.09063791704419284,5.4
-0.005655186608533325,-0.09063791704419284,5.44
-0.007474645160833392,-0.09242455371023944,5.48
-0.007474645160833392,-0.09242455371023944,5.5200000000000005
-0.006723148407658435,-0.09486130413446583,5.5600000000000005
-0.005367247579530768,-0.09937962732016957,5.6000000000000005
-0.0033522632231713957,-0.10561992030805387,5.64
-0.0006939683426706996,-0.11329237958605423,5.68
-0.0006939683426706996,-0.11329237958605423,5.72
-0.0006939683426706996,-0.11329237958605423,5.76
-0.0030338324853402343,-0.11430605398833998,5.8
-0.007491208031486353,-0.11580724900897672,5.84
-0.013740116941756227,-0.11775424367032931,5.88
-0.013740116941756227,-0.11775424367032931,5.92
-0.011862556732735655,-0.11602876760225343,5.96
-0.011862556732735655,-0.11602876760225343,6.0
-0.009476604470703696,-0.11692861859175369,6.04
-0.009476604470703696,-0.11692861859175369,6.08
-0.010394897998721848,-0.11930753367985583,6.12
-0.012691830385148867,-0.12337975367985116,6.16
-0.012691830385148867,-0.12337975367985116,6.2
-0.012691830385148867,-0.12337975367985116,6.24
-0.011897055411562198,-0.12580273381624524,6.28
-0.00987039384694331,-0.13002490909482775,6.32
-0.007366619147050172,-0.13604117717718187,6.36
-0.003787662025558662,-0.14325210505015587,6.4
-0.003787662025558662,-0.14325210505015587,6.44
-0.003787662025558662,-0.14325210505015587,6.48
-0.0012408528551904453,-0.14312457838734235,6.5200000000000005
0.003436808008095598,-0.14344973457498067,6.5600000000000005
0.003436808008095598,-0.14344973457498067,6.6000000000000005
0.003436808008095598,-0.14344973457498067,6.640000000000001
0.003436808008095598,-0.14344973457498067,6.68
0.005312484454750782,-0.14172221095214274,6.72
0.008883668043723867,-0.13864306137909332,6.76
0.008883668043723867,-0.13864306137909332,6.8
0.008883668043723867,-0.13864306137909332,6.84
0.008883668043723867,-0.13864306137909332,6.88
0.008883668043723867,-0.13864306137909332,6.92
0.008984879606928576,-0.14119105200299162,6.96
0.008814136600648706,-0.14589388319563676,7.0
0.008814136600648706,-0.14589388319563676,7.04
0.011143108185122564,-0.14693233943386413,7.08
0.01552536592714461,-0.1486693456641553,7.12
0.01552536592714461,-0.1486693456641553,7.16
0.01552536592714461,-0.1486693456641553,7.2
0.01590534310952806,-0.15119087641765958,7.24
0.01590534310952806,-0.15119087641765958,7.28
0.018443145835525955,-0.15094176334309775,7.32
0.023138560087736553,-0.1504858352936927,7.36
0.023138560087736553,-0.1504858352936927,7.4
0.02192679946184941,-0.152729523370398,7.44
0.019478893803176675,-0.15675610007450458,7.48
0.01621825867069268,-0.16243928750192935,7.5200000000000005
0.012290175197665006,-0.1695426399630323,7.5600000000000005
0.007220641663098879,-0.1774532701148753,7.6000000000000005
0.0014804004832236989,-0.18628783765646575,7.640000000000001
0.0014804004832236989,-0.18628783765646575,7.68
-0.0008160385442239163,-0.18517929456158155,7.72
-0.005272974206604468,-0.18375989256536443,7.76
-0.011610873557171296,-0.18250311008860864,7.8
-0.019515474224985792,-0.1818413749579025,7.84
-0.019515474224985792,-0.1818413749579025,7.88
-0.02111834158459625,-0.17985811596636977,7.92
