x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002057122239052511,0.0015069001604604017,0.16
-0.006193585943739775,0.003682408678281141,0.2
-0.006193585943739775,0.003682408678281141,0.24
-0.008690578512106178,0.0041996398775749925,0.28
-0.008690578512106178,0.0041996398775749925,0.32
-0.008690578512106178,0.0041996398775749925,0.36
-0.01118768937712674,0.004716299657116868,0.4
-0.01118768937712674,0.004716299657116868,0.44
-0.013655698490384284,0.0040748707702730445,0.48
-0.01823326602944341,0.00293527303191821,0.52
-0.02436539086580663,0.000750244739314187,0.56
-0.03144285355165583,-0.0028459056566293387,0.6
-0.03144285355165583,-0.0028459056566293387,0.64
-0.03144285355165583,-0.0028459056566293387,0.68
-0.030098958043566368,-0.005013033909256985,0.72
-0.02832358093916926,-0.009325260436071913,0.76
-0.026105926944898685,-0.01544022631131264,0.8
-0.023309648721967342,-0.02301956078032645,0.84
-0.019818364764958896,-0.03175557456140108,0.88
-0.015888540039196996,-0.041542670333373714,0.92
-0.012002680854670123,-0.05235266959142044,0.96
-0.008343558768966093,-0.06406617649210598,1.0
-0.0050780001044539785,-0.07656792362875452,1.04
-0.0050780001044539785,-0.07656792362875452,1.08
-0.0050780001044539785,-0.07656792362875452,1.12
-0.0050780001044539785,-0.07656792362875452,1.16
-0.0050780001044539785,-0.07656792362875452,1.2
-0.0027173312225999007,-0.07560369210559952,1.24
-0.0027173312225999007,-0.07560369210559952,1.28
-0.0009082810176113086,-0.07740086693177273,1.32
0.002649052478575109,-0.08048524135292544,1.36
0.0073077606201944496,-0.0850638341160571,1.4000000000000001
0.0073077606201944496,-0.0850638341160571,1.44
0.006871352300494073,-0.0875762130242826,1.48
0.006871352300494073,-0.0875762130242826,1.52
0.006871352300494073,-0.0875762130242826,1.56
0.006871352300494073,-0.0875762130242826,1.6
0.0062919327277964334,-0.08509291421850532,1.6400000000000001
0.005143036873802038,-0.08051803775179914,1.68
0.0037209242721002564,-0.07411861913043806,1.72
0.0037209242721002564,-0.07411861913043806,1.76
0.0019767748550709903,-0.07225839258211754,1.8
-0.001343319031281196,-0.0689091932415593,1.84
-0.0063011839824867275,-0.06466920410588459,1.8800000000000001
-0.0063011839824867275,-0.06466920410588459,1.92
-0.0063011839824867275,-0.06466920410588459,1.96
-0.008602380159161363,-0.06576783787400664,2.0
-0.013095024189553764,-0.06696248693186001,2.04
-0.013095024189553764,-0.06696248693186001,2.08
-0.013288624569023947,-0.0695051270741273,2.12
-0.013288624569023947,-0.0695051270741273,2.16
-0.012204323055240182,-0.07181311109209756,2.2
-0.012204323055240182,-0.07181311109209756,2.24
-0.012204323055240182,-0.07181311109209756,2.2800000000000002
-0.012204323055240182,-0.07181311109209756,2.32
-0.012204323055240182,-0.07181311109209756,2.36
-0.010114730332232856,-0.07035157003829345,2.4
-0.010114730332232856,-0.07035157003829345,2.44
-0.011289276996469727,-0.06808817874787768,2.48
-0.013600196859920314,-0.06397804391260943,2.52
-0.013600196859920314,-0.06397804391260943,2.56
-0.011848890615596193,-0.06212455357311711,2.6
-0.011848890615596193,-0.06212455357311711,2.64
-0.009300226213073911,-0.06204203228304153,2.68
-0.004622501130912622,-0.06152965707255074,2.72
0.0018346719255309197,-0.06050540275182659,2.7600000000000002
0.009599850745954663,-0.05848601520899787,2.8000000000000003
0.01847965659125684,-0.05562637434880891,2.84
0.028230398817303652,-0.051911273289931954,2.88
0.03898433227042427,-0.04810357761250346,2.92
0.05043137647654869,-0.043778947134106294,2.96
0.06242479126409367,-0.03892853378858693,3.0
0.07494630483687201,-0.03376306344544407,3.04
0.08748029470934396,-0.027661349395273923,3.08
0.10026453525179206,-0.02107342447387067,3.12
0.11324845533416526,-0.014052606111551182,3.16
0.11324845533416526,-0.014052606111551182,3.2
0.11579041058665349,-0.013850211708596155,3.24
0.11579041058665349,-0.013850211708596155,3.2800000000000002
0.1176266330675178,-0.012080808701712636,3.3200000000000003
0.1176266330675178,-0.012080808701712636,3.36
0.11976643630934217,-0.010693818403881394,3.4
0.12392013546676596,-0.008489743056794638,3.44
0.1299199019107014,-0.005979148131669802,3.48
0.1299199019107014,-0.005979148131669802,3.52
0.1313709596122825,-0.008076034286586693,3.56
0.1313709596122825,-0.008076034286586693,3.6
0.13136673201158722,-0.010626030782151415,3.64
0.13136673201158722,-0.010626030782151415,3.68
0.13018020706989222,-0.012883165816378583,3.72
0.13018020706989222,-0.012883165816378583,3.7600000000000002
0.12793916398448157,-0.014099811158840047,3.8000000000000003
0.12379442821123271,-0.01635280168408496,3.84
0.12379442821123271,-0.01635280168408496,3.88
0.12379442821123271,-0.01635280168408496,3.92
0.1238272072347583,-0.018902590996090308,3.96
0.1232219878371468,-0.023540075413728382,4.0
0.1232219878371468,-0.023540075413728382,4.04
0.12070087871737185,-0.02392284010147733,4.08
0.11618460402435564,-0.02518081835973156,4.12
0.11618460402435564,-0.02518081835973156,4.16
0.11618460402435564,-0.02518081835973156,4.2
0.11618460402435564,-0.02518081835973156,4.24
0.11515126339607397,-0.022849572524144407,4.28
0.11340365819451309,-0.0184707490396368,4.32
0.11108986373611371,-0.012337034055319617,4.36
0.10758996048846448,-0.005085763659415436,4.4
0.1027734318919291,0.002841610249154569,4.44
0.09720060622266705,0.011657309290656188,4.48
0.09720060622266705,0.011657309290656188,4.5200000000000005
0.09720060622266705,0.011657309290656188,4.5600000000000005
0.09489511049932503,0.010567727045182405,4.6000000000000005
0.09489511049932503,0.010567727045182405,4.64
0.09489511049932503,0.010567727045182405,4.68
0.09533794547443307,0.013078981151166319,4.72
0.09533794547443307,0.013078981151166319,4.76
0.09730257547135529,0.014704628399247334,4.8
0.1007762537481967,0.01788893015111547,4.84
0.1007762537481967,0.01788893015111547,4.88
0.10246434817579315,0.019800169854427896,4.92
0.10246434817579315,0.019800169854427896,4.96
0.10246434817579315,0.019800169854427896,5.0
0.10276520676304356,0.022332359442606017,5.04
0.10276520676304356,0.022332359442606017,5.08
0.10479203923790896,0.023879760527920044,5.12
0.10843778975102975,0.02686980234739465,5.16
0.11314993739711339,0.03138615259622102,5.2
0.11876425201337351,0.0372033460442323,5.24
0.12570403567737795,0.043491068748895266,5.28
0.1337829349076552,0.050158409524775203,5.32
0.14267081610307528,0.05738089812255651,5.36
0.14267081610307528,0.05738089812255651,5.4
0.14474800569591503,0.055901782374753725,5.44
0.14474800569591503,0.055901782374753725,5.48
0.147215545080841,0.05525854883719587,5.5200000000000005
0.147215545080841,0.05525854883719587,5.5600000000000005
0.147215545080841,0.05525854883719587,5.6000000000000005
0.147215545080841,0.05525854883719587,5.64
0.1463113783506575,0.05287422869844997,5.68
0.14457677574194194,0.04848763574274161,5.72
0.1428988736831146,0.04221716393594401,5.76
0.14114588842551323,0.0343582863596576,5.8
0.1394191543103255,0.025139249538053226,5.84
0.1394191543103255,0.025139249538053226,5.88
0.1394191543103255,0.025139249538053226,5.92
0.1377999459043144,0.023169309402439223,5.96
0.1377999459043144,0.023169309402439223,6.0
0.13592204631686014,0.02489441610622284,6.04
0.13592204631686014,0.02489441610622284,6.08
0.1336544628630283,0.02372798339067174,6.12
0.1336544628630283,0.02372798339067174,6.16
0.1336544628630283,0.02372798339067174,6.2
0.13305633993382768,0.021249122974761944,6.24
0.13201417927627174,0.01664857916821088,6.28
0.12997585949296064,0.010463412024857078,6.32
0.12745427478437996,0.0027811573476102013,6.36
0.12410292513769387,-0.005994472736491463,6.4
0.12410292513769387,-0.005994472736491463,6.44
0.12410292513769387,-0.005994472736491463,6.48
0.12378970895312158,-0.008525163476531024,6.5200000000000005
0.12378970895312158,-0.008525163476531024,6.5600000000000005
0.12378970895312158,-0.008525163476531024,6.6000000000000005
0.12135558864483445,-0.009285136058131244,6.640000000000001
0.12135558864483445,-0.009285136058131244,6.68
0.11915668367223399,-0.01057638232491114,6.72
0.11480818562399266,-0.012269703952396056,6.76
0.11480818562399266,-0.012269703952396056,6.8
0.11233870420098144,-0.01163396697738005,6.84
0.11233870420098144,-0.01163396697738005,6.88
0.11165366145597395,-0.014090227638937086,6.92
0.10985684044571686,-0.018420236864763052,6.96
0.10660747747663346,-0.02398143387711622,7.0
0.10222818850481773,-0.030679933577370394,7.04
0.0970208091420549,-0.03844665694817178,7.08
0.09062510383544316,-0.04666819719165191,7.12
0.08301584643658386,-0.05499103676890043,7.16
0.08301584643658386,-0.05499103676890043,7.2
0.08213272054447353,-0.05738323004258973,7.24
0.08213272054447353,-0.05738323004258973,7.28
0.08380577263679871,-0.05545880890978997,7.32
0.08705216198203623,-0.05204135301813801,7.36
0.08705216198203623,-0.05204135301813801,7.4
0.08705216198203623,-0.05204135301813801,7.44
0.08900916629928166,-0.050406533730790695,7.48
0.08900916629928166,-0.050406533730790695,7.5200000000000005
0.08900916629928166,-0.050406533730790695,7.5600000000000005
0.08888283001146864,-0.04785966523352162,7.6000000000000005
0.0886361220931002,-0.04314863586331051,7.640000000000001
0.08828847629617605,-0.03659799472350924,7.68
0.08828847629617605,-0.03659799472350924,7.72
0.08828847629617605,-0.03659799472350924,7.76
0.0859270548217061,-0.03756038166227771,7.8
0.08137279811730817,-0.038501065310473204,7.84
0.08137279811730817,-0.038501065310473204,7.88
