x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002253215409876035,-0.0011939515554230719,0.12
-0.006274483433281599,-0.0036465575370270733,0.16
-0.01172090189042232,-0.007276696271816635,0.2
-0.01172090189042232,-0.007276696271816635,0.24
-0.012273912925596639,-0.009766009188059876,0.28
-0.013718640746225943,-0.014238304047828422,0.32
-0.016318128878318426,-0.02018953872660659,0.36
-0.016318128878318426,-0.02018953872660659,0.4
-0.016318128878318426,-0.02018953872660659,0.44
-0.016318128878318426,-0.02018953872660659,0.48
-0.016318128878318426,-0.02018953872660659,0.52
-0.016318128878318426,-0.02018953872660659,0.56
-0.018858228061845367,-0.019965047885266082,0.6
-0.018858228061845367,-0.019965047885266082,0.64
-0.018858228061845367,-0.019965047885266082,0.68
-0.018858228061845367,-0.019965047885266082,0.72
-0.018858228061845367,-0.019965047885266082,0.76
-0.01676613661865621,-0.02142300995381749,0.8
-0.01676613661865621,-0.02142300995381749,0.84
-0.01676613661865621,-0.02142300995381749,0.88
-0.019239720998877448,-0.02080342919723647,0.92
-0.023707736220251616,-0.019324389216429608,0.96
-0.029665305035209172,-0.016711493407659563,1.0
-0.03699087547320077,-0.013312610781094712,1.04
-0.04549539896783673,-0.00927718408682134,1.08
-0.05478300747211485,-0.004342414388683267,1.12
-0.06480037448964124,0.0012648664688852118,1.16
-0.06480037448964124,0.0012648664688852118,1.2
-0.06733078196498687,0.0009493700208625898,1.24
-0.07198755706784869,0.00020915873463827706,1.28
-0.07198755706784869,0.00020915873463827706,1.32
-0.07198755706784869,0.00020915873463827706,1.36
-0.07262593793978388,0.002677958010064951,1.4000000000000001
-0.07262593793978388,0.002677958010064951,1.44
-0.07517262334869071,0.002807932730918968,1.48
-0.07987710757458479,0.0031462438329871675,1.52
-0.07987710757458479,0.0031462438329871675,1.56
-0.07987710757458479,0.0031462438329871675,1.6
-0.0782548507452352,0.005113674334841958,1.6400000000000001
-0.0782548507452352,0.005113674334841958,1.68
-0.07577841019367038,0.004505610033500895,1.72
-0.07129172028166138,0.0030777495882887912,1.76
-0.06509399511701217,0.0009591597676159239,1.8
-0.06509399511701217,0.0009591597676159239,1.84
-0.06456209217417316,-0.001534748662819967,1.8800000000000001
-0.0634584132435151,-0.006119924292987295,1.92
-0.0634584132435151,-0.006119924292987295,1.96
-0.06160756814314597,-0.007874025890512245,2.0
-0.06160756814314597,-0.007874025890512245,2.04
-0.06160756814314597,-0.007874025890512245,2.08
-0.06160756814314597,-0.007874025890512245,2.12
-0.06301324731276403,-0.01000159870292123,2.16
-0.0659085276682626,-0.013710288046759354,2.2
-0.0659085276682626,-0.013710288046759354,2.24
-0.0659085276682626,-0.013710288046759354,2.2800000000000002
-0.06718225387518048,-0.011501188331986255,2.32
-0.06952779670081219,-0.007408132977802112,2.36
-0.07316014108981368,-0.0019752237727214956,2.4
-0.07831268860546453,0.0041387599923826835,2.44
-0.08480291304030878,0.01076674385223433,2.48
-0.09245374562406279,0.017796215884685072,2.52
-0.10137920226758715,0.024568267762921613,2.56
-0.10137920226758715,0.024568267762921613,2.6
-0.10139981633537652,0.027118184440032687,2.64
-0.10100198352911906,0.031801558849504794,2.68
-0.09970392752856085,0.03814486135237883,2.72
-0.09830778768223081,0.0460698034349252,2.7600000000000002
-0.09652054306565408,0.055284283613662104,2.8000000000000003
-0.09652054306565408,0.055284283613662104,2.84
-0.09652054306565408,0.055284283613662104,2.88
-0.09840874639991914,0.05699810629074113,2.92
-0.10179526981966669,0.060279294524094126,2.96
-0.10179526981966669,0.060279294524094126,3.0
-0.10313520658708929,0.06244887269952572,3.04
-0.10608286968727465,0.06609052447245409,3.08
-0.11059082798944199,0.07076476202214618,3.12
-0.11059082798944199,0.07076476202214618,3.16
-0.11004208960778725,0.07325502027953615,3.2
-0.10965909986208737,0.07792037435831185,3.24
-0.1094446680746889,0.08443350352422789,3.2800000000000002
-0.10878165251284289,0.09247393583214222,3.3200000000000003
-0.10773906414407512,0.1018129060396356,3.36
-0.10773906414407512,0.1018129060396356,3.4
-0.1051989811596446,0.10158823198192861,3.44
-0.1051989811596446,0.10158823198192861,3.48
-0.1051989811596446,0.10158823198192861,3.52
-0.1051989811596446,0.10158823198192861,3.56
-0.1051989811596446,0.10158823198192861,3.6
-0.10708376243251536,0.09987064659731576,3.64
-0.11052155653919572,0.0966407851026386,3.68
-0.11529320389717872,0.09213990660236365,3.72
-0.11529320389717872,0.09213990660236365,3.7600000000000002
-0.11529320389717872,0.09213990660236365,3.8000000000000003
-0.11275935443914316,0.09185336354449468,3.84
-0.11275935443914316,0.09185336354449468,3.88
-0.11275935443914316,0.09185336354449468,3.92
-0.11275935443914316,0.09185336354449468,3.96
-0.11189516188796365,0.09425246154884671,4.0
-0.11189516188796365,0.09425246154884671,4.04
-0.11189516188796365,0.09425246154884671,4.08
-0.11052182455384829,0.0921038702506411,4.12
-0.11052182455384829,0.0921038702506411,4.16
-0.11052182455384829,0.0921038702506411,4.2
-0.11052182455384829,0.0921038702506411,4.24
-0.10916654979917527,0.0899438400797069,4.28
-0.10916654979917527,0.0899438400797069,4.32
-0.10695998145892271,0.0886657336053492,4.36
-0.10287340879624673,0.08630890022422999,4.4
-0.09692703415362931,0.08368283980991652,4.44
-0.08942485405166183,0.0807358717842765,4.48
-0.08942485405166183,0.0807358717842765,4.5200000000000005
-0.08769887792874975,0.08261297232051247,4.5600000000000005
-0.08431332997497998,0.08588838264559615,4.6000000000000005
-0.07953414027739845,0.09037156849072117,4.64
-0.07953414027739845,0.09037156849072117,4.68
-0.07953414027739845,0.09037156849072117,4.72
-0.07736801027141652,0.09171707241014493,4.76
-0.07736801027141652,0.09171707241014493,4.8
-0.07603082338507679,0.08954579830699697,4.84
-0.07603082338507679,0.08954579830699697,4.88
-0.07616250161890889,0.08699920041122801,4.92
-0.07685569737284428,0.0823517257005972,4.96
-0.07685569737284428,0.0823517257005972,5.0
-0.07685569737284428,0.0823517257005972,5.04
-0.07685569737284428,0.0823517257005972,5.08
-0.07476171642456549,0.08380697268590431,5.12
-0.07079366395660751,0.08635329044577975,5.16
-0.07079366395660751,0.08635329044577975,5.2
-0.06826872523036233,0.08670991970524587,5.24
-0.06826872523036233,0.08670991970524587,5.28
-0.06826872523036233,0.08670991970524587,5.32
-0.06915562070619588,0.0843191214253933,5.36
-0.07082983888875297,0.07990882536711943,5.4
-0.07082983888875297,0.07990882536711943,5.44
-0.07111954417417435,0.07737533551168309,5.48
-0.07209919185256884,0.07277961052804949,5.5200000000000005
-0.07209919185256884,0.07277961052804949,5.5600000000000005
-0.07209919185256884,0.07277961052804949,5.6000000000000005
-0.0741469848372651,0.07126005668174172,5.64
-0.07752904102819436,0.06801697479721017,5.68
-0.07752904102819436,0.06801697479721017,5.72
-0.07752904102819436,0.06801697479721017,5.76
-0.07752904102819436,0.06801697479721017,5.8
-0.07712891664365783,0.06549856250433608,5.84
-0.07712891664365783,0.06549856250433608,5.88
-0.07814221376020485,0.0631585349503108,5.92
-0.0796285202505076,0.05869729186410121,5.96
-0.0796285202505076,0.05869729186410121,6.0
-0.08092301785565989,0.05650029938567645,6.04
-0.08092301785565989,0.05650029938567645,6.08
-0.08092301785565989,0.05650029938567645,6.12
-0.08307299786937875,0.05787146164471419,6.16
-0.08668269466370199,0.06086074068037215,6.2
-0.0908209100555554,0.0657162892893973,6.24
-0.0908209100555554,0.0657162892893973,6.28
-0.09191066319718819,0.06802170423909756,6.32
-0.09394411031354685,0.07227841458356586,6.36
-0.09675695659181895,0.07820454849694491,6.4
-0.09675695659181895,0.07820454849694491,6.44
-0.09675695659181895,0.07820454849694491,6.48
-0.09675695659181895,0.07820454849694491,6.5200000000000005
-0.09675695659181895,0.07820454849694491,6.5600000000000005
-0.09675695659181895,0.07820454849694491,6.6000000000000005
-0.09675695659181895,0.07820454849694491,6.640000000000001
-0.09429800391711332,0.07887986452930164,6.68
-0.08968707519400476,0.0798385542153645,6.72
-0.08968707519400476,0.0798385542153645,6.76
-0.09132792044679157,0.07788659959078761,6.8
-0.0943686799845756,0.07427986305575471,6.84
-0.0943686799845756,0.07427986305575471,6.88
-0.0943686799845756,0.07427986305575471,6.92
-0.0943686799845756,0.07427986305575471,6.96
-0.0941132491355001,0.0768170376814635,7.0
-0.0941132491355001,0.0768170376814635,7.04
-0.09605685644249651,0.0784677619577102,7.08
-0.09948993873606023,0.08169583833551147,7.12
-0.09948993873606023,0.08169583833551147,7.16
-0.10203972595921024,0.08172877944449378,7.2
-0.10203972595921024,0.08172877944449378,7.24
-0.10456961441086472,0.08204841114221058,7.28
-0.10456961441086472,0.08204841114221058,7.32
-0.10513248594786297,0.08453551299634467,7.36
-0.10636864026084339,0.08908437405104681,7.4
-0.10858296391024745,0.09521994815355109,7.44
-0.11161302362877114,0.1027122151056104,7.48
-0.11529634959152577,0.11137745156330248,7.5200000000000005
-0.11992080053476542,0.12080968452447377,7.5600000000000005
-0.12480066775657558,0.1311938820075607,7.6000000000000005
-0.1300739790852816,0.14230866323065458,7.640000000000001
-0.1350174567482822,0.15426418035127298,7.68
