x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002494598391146102,-0.000528657608373587,0.16
-0.002494598391146102,-0.000528657608373587,0.2
-0.002458840112649982,-0.003078406879482218,0.24
-0.0029791329972315,-0.00773552173872518,0.28
-0.003598846957478612,-0.014237886613069625,0.32
-0.003598846957478612,-0.014237886613069625,0.36
-0.005273939148490129,-0.016160532225659795,0.4
-0.00843885492510592,-0.019657873751948062,0.44
-0.00843885492510592,-0.019657873751948062,0.48
-0.00961573008818626,-0.021920055188200387,0.52
-0.011012830939021234,-0.026361854408996518,0.56
-0.011012830939021234,-0.026361854408996518,0.6
-0.009807697230296489,-0.02411459991871391,0.64
-0.00782273280497842,-0.019842284970938803,0.68
-0.00782273280497842,-0.019842284970938803,0.72
-0.005506693043726617,-0.01877529864286299,0.76
-0.005506693043726617,-0.01877529864286299,0.8
-0.004756217480909396,-0.016338233516606786,0.84
-0.0034359081742912725,-0.01180973338737459,0.88
-0.001439008562205207,-0.005565198143023132,0.92
-0.001439008562205207,-0.005565198143023132,0.96
-0.001439008562205207,-0.005565198143023132,1.0
-0.0011132051868464915,-0.0030360970852152656,1.04
-0.0005062001136866473,0.0016421862902558694,1.08
0.0003497676859269805,0.008145957031888695,1.12
0.0014233085171085655,0.016200583742999805,1.16
0.0014233085171085655,0.016200583742999805,1.2
0.0005436844901352673,0.018594066889205618,1.24
-0.0009331207997890779,0.023072065352901166,1.28
-0.0028110546594509243,0.029351177782541694,1.32
-0.004708625189866301,0.037220557267953154,1.36
-0.006574925116046829,0.04644691158923196,1.4000000000000001
-0.006574925116046829,0.04644691158923196,1.44
-0.006574925116046829,0.04644691158923196,1.48
-0.0042291613541199655,0.04744685777439931,1.52
4.4122379413050195e-05,0.04944001198697084,1.56
4.4122379413050195e-05,0.04944001198697084,1.6
0.002492863853690455,0.048728559112808593,1.6400000000000001
0.006929305716345914,0.04714585672704695,1.68
0.006929305716345914,0.04714585672704695,1.72
0.006929305716345914,0.04714585672704695,1.76
0.009343753033333707,0.04796618846085374,1.8
0.009343753033333707,0.04796618846085374,1.84
0.010838865832975443,0.05003189359865715,1.8800000000000001
0.010838865832975443,0.05003189359865715,1.92
0.010838865832975443,0.05003189359865715,1.96
0.008954975813861496,0.04831333071185817,2.0
0.008954975813861496,0.04831333071185817,2.04
0.010560403155821685,0.046332143429018244,2.08
0.010560403155821685,0.046332143429018244,2.12
0.009006223680036356,0.0443105039564496,2.16
0.006361219019097811,0.040412741041937046,2.2
0.002790314236157938,0.03491948321140443,2.24
-0.001594074206076727,0.0280863339970113,2.2800000000000002
-0.006613279453558159,0.02007997423577892,2.32
-0.012298748269225087,0.011155953490516816,2.36
-0.012298748269225087,0.011155953490516816,2.4
-0.012298748269225087,0.011155953490516816,2.44
-0.012298748269225087,0.011155953490516816,2.48
-0.014188966297478985,0.009444353126628112,2.52
-0.017709016244047512,0.006303807253178641,2.56
-0.017709016244047512,0.006303807253178641,2.6
-0.017709016244047512,0.006303807253178641,2.64
-0.019996364416976747,0.00517662566363892,2.68
-0.02437149621006552,0.003448265508763693,2.72
-0.0306274907686017,0.0017233107835441458,2.7600000000000002
-0.03849295381034063,0.00015283828906822948,2.8000000000000003
-0.04771239957337417,-0.0008951024889332602,2.84
-0.04771239957337417,-0.0008951024889332602,2.88
-0.04965041283946927,0.0007621858325242358,2.92
-0.05342857250499156,0.003571589705493056,2.96
-0.05898648478521227,0.00695785537123361,3.0
-0.0660595684750721,0.010828836672944531,3.04
-0.0742831727367125,0.015388754327926545,3.08
-0.08344363560898038,0.020603290735418563,3.12
-0.09291311243141663,0.02695130070393504,3.16
-0.1021445900759438,0.034606396099405363,3.2
-0.11102331965245439,0.043445078495768244,3.24
-0.11102331965245439,0.043445078495768244,3.2800000000000002
-0.11339068567016765,0.04439274834237962,3.3200000000000003
-0.11793727606818784,0.045480535466997304,3.36
-0.11793727606818784,0.045480535466997304,3.4
-0.11573180934323206,0.04676054192210324,3.44
-0.11146574753485308,0.04873377837143726,3.48
-0.10549322322322179,0.05140954800406664,3.52
-0.10549322322322179,0.05140954800406664,3.56
-0.10549322322322179,0.05140954800406664,3.6
-0.10294385871157934,0.051352621852096936,3.64
-0.10294385871157934,0.051352621852096936,3.68
-0.10057770570154292,0.05230331629990633,3.72
-0.09664771056562939,0.05479094240267407,3.7600000000000002
-0.0909438412136985,0.05786300788340679,3.8000000000000003
-0.084076885231135,0.062032301862538525,3.84
-0.084076885231135,0.062032301862538525,3.88
-0.084076885231135,0.062032301862538525,3.92
-0.084076885231135,0.062032301862538525,3.96
-0.084076885231135,0.062032301862538525,4.0
-0.08642669552873797,0.06302270156229568,4.04
-0.09066170597849063,0.06508737628262126,4.08
-0.09648150092978053,0.06809691739066094,4.12
-0.09648150092978053,0.06809691739066094,4.16
-0.09648150092978053,0.06809691739066094,4.2
-0.0970862391330436,0.0705741722636028,4.24
-0.0970862391330436,0.0705741722636028,4.28
-0.0969713427437667,0.07312158248179129,4.32
-0.09685817808228603,0.07783683404237372,4.36
-0.09687814358673717,0.08439215098682348,4.4
-0.09759594298938898,0.09241597362392151,4.44
-0.09759594298938898,0.09241597362392151,4.48
-0.09759594298938898,0.09241597362392151,4.5200000000000005
-0.09759594298938898,0.09241597362392151,4.5600000000000005
-0.10010661722129238,0.09286208448599081,4.6000000000000005
-0.10010661722129238,0.09286208448599081,4.64
-0.09968908854972826,0.0903464991051258,4.68
-0.09968908854972826,0.0903464991051258,4.72
-0.09968908854972826,0.0903464991051258,4.76
-0.09968908854972826,0.0903464991051258,4.8
-0.09799851149414508,0.08843745504614346,4.84
-0.09489740730948312,0.0848826118995508,4.88
-0.09489740730948312,0.0848826118995508,4.92
-0.0935743693725134,0.08270268744734176,4.96
-0.0935743693725134,0.08270268744734176,5.0
-0.0935743693725134,0.08270268744734176,5.04
-0.09578468478414795,0.08143107202549014,5.08
-0.09995647023496873,0.07923459530078401,5.12
-0.1058670511167774,0.07641294845395147,5.16
-0.11342269777047335,0.0737092069028567,5.2
-0.11342269777047335,0.0737092069028567,5.24
-0.11342269777047335,0.0737092069028567,5.28
-0.11342269777047335,0.0737092069028567,5.32
-0.1158312956572352,0.07287185618787143,5.36
-0.12016810559278474,0.07103730719837624,5.4
-0.1261159297111316,0.06829982494364024,5.44
-0.13323393117745627,0.06447322888560401,5.48
-0.13323393117745627,0.06447322888560401,5.5200000000000005
-0.13323393117745627,0.06447322888560401,5.5600000000000005
-0.13323393117745627,0.06447322888560401,5.6000000000000005
-0.13323393117745627,0.06447322888560401,5.64
-0.13323393117745627,0.06447322888560401,5.68
-0.13323393117745627,0.06447322888560401,5.72
-0.13353492048097942,0.06194105483171976,5.76
-0.13388479141226303,0.0572404411315824,5.8
-0.13377324117437372,0.050727923728950686,5.84
-0.13394152864780798,0.042655893653939535,5.88
-0.13465275581618108,0.03330877422928121,5.92
-0.13465275581618108,0.03330877422928121,5.96
-0.13465275581618108,0.03330877422928121,6.0
-0.13465275581618108,0.03330877422928121,6.04
-0.13465275581618108,0.03330877422928121,6.08
-0.1368324203896012,0.03198530819368477,6.12
-0.1368324203896012,0.03198530819368477,6.16
-0.1380816633715067,0.029762271538080587,6.2
-0.1380816633715067,0.029762271538080587,6.24
-0.13825245953398993,0.027217997836042812,6.28
-0.13908276718798948,0.022599129120018227,6.32
-0.1411184484656,0.016497357869154867,6.36
-0.14377427474604923,0.008934730477603039,6.4
-0.14729437561167943,0.0002910471961070804,6.44
-0.15171671324209351,-0.00916721587654036,6.48
-0.15693001661788705,-0.019301366862776972,6.5200000000000005
-0.16266585425291938,-0.030106445654774504,6.5600000000000005
-0.16266585425291938,-0.030106445654774504,6.6000000000000005
-0.16476079121852186,-0.02865257526503811,6.640000000000001
-0.16476079121852186,-0.02865257526503811,6.68
-0.16624083963791392,-0.026576050120414252,6.72
-0.16949873391405465,-0.023228888865499668,6.76
-0.17411915681500512,-0.01863008822638693,6.8
-0.17411915681500512,-0.01863008822638693,6.84
-0.17411915681500512,-0.01863008822638693,6.88
-0.17169485326443854,-0.0194208171905145,6.92
-0.16721413512335204,-0.020896559234148505,6.96
-0.16096482172017706,-0.02288949866731206,7.0
-0.15323001347619555,-0.025378541257856484,7.04
-0.15323001347619555,-0.025378541257856484,7.08
-0.15323001347619555,-0.025378541257856484,7.12
-0.15323001347619555,-0.025378541257856484,7.16
-0.1556898606875943,-0.024706490890269536,7.2
-0.1556898606875943,-0.024706490890269536,7.24
-0.1556898606875943,-0.024706490890269536,7.28
-0.1556898606875943,-0.024706490890269536,7.32
-0.1556898606875943,-0.024706490890269536,7.36
-0.1556898606875943,-0.024706490890269536,7.4
-0.15426246726801654,-0.022593424865331824,7.44
-0.15161795577398982,-0.018686847463985773,7.48
-0.15161795577398982,-0.018686847463985773,7.5200000000000005
-0.14945749708946798,-0.017332255912087487,7.5600000000000005
-0.14945749708946798,-0.017332255912087487,7.6000000000000005
-0.1478959110693552,-0.01531633202915233,7.640000000000001
-0.1478959110693552,-0.01531633202915233,7.68
-0.15044523777251156,-0.015374926914373095,7.72
-0.15044523777251156,-0.015374926914373095,7.76
-0.15239322615069514,-0.01702047888209142,7.8
-0.15556419235609073,-0.020470232290021474,7.84
