x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0025435398452387415,0.00018139750737780633,0.12
-0.0025435398452387415,0.00018139750737780633,0.16
-0.0025435398452387415,0.00018139750737780633,0.2
-0.004031670559429531,-0.0018893431759241883,0.24
-0.004031670559429531,-0.0018893431759241883,0.28
-0.005710619862925199,-0.0038086214872410772,0.32
-0.005710619862925199,-0.0038086214872410772,0.36
-0.006331148629806771,-0.006281968217780982,0.4
-0.007255405185838063,-0.010903250040390264,0.44
-0.007255405185838063,-0.010903250040390264,0.48
-0.007255405185838063,-0.010903250040390264,0.52
-0.006220819622740184,-0.013233943652306993,0.56
-0.004798777400281139,-0.01770662647843136,0.6
-0.004798777400281139,-0.01770662647843136,0.64
-0.005783717139316853,-0.020058730581244043,0.68
-0.005783717139316853,-0.020058730581244043,0.72
-0.005392441599755349,-0.022578532845736406,0.76
-0.005392441599755349,-0.022578532845736406,0.8
-0.0041112176166527865,-0.02478329249366241,0.84
-0.0015852471130652444,-0.02876393066474758,0.88
0.0019749808157340106,-0.03427008908968009,0.92
0.0019749808157340106,-0.03427008908968009,0.96
0.0019749808157340106,-0.03427008908968009,1.0
0.003274680161036919,-0.032076169854197804,1.04
0.003274680161036919,-0.032076169854197804,1.08
0.003274680161036919,-0.032076169854197804,1.12
0.003274680161036919,-0.032076169854197804,1.16
0.003274680161036919,-0.032076169854197804,1.2
0.0017341490445088052,-0.030044110829708443,1.24
0.0017341490445088052,-0.030044110829708443,1.28
0.0015584019607815735,-0.027500174320563342,1.32
0.0015584019607815735,-0.027500174320563342,1.36
0.0010791295090035503,-0.024995618887563967,1.4000000000000001
-0.0005421502785039103,-0.020624214461709586,1.44
-0.0005421502785039103,-0.020624214461709586,1.48
-0.0005421502785039103,-0.020624214461709586,1.52
-0.0005421502785039103,-0.020624214461709586,1.56
-0.0005421502785039103,-0.020624214461709586,1.6
-0.00011448972453796633,-0.018110331717709472,1.6400000000000001
9.196626241529291e-05,-0.01342837253467326,1.68
9.196626241529291e-05,-0.01342837253467326,1.72
0.002430253381613371,-0.012411065625135947,1.76
0.006817526128521418,-0.010683915080189255,1.8
0.012936605076759486,-0.00832651614707338,1.84
0.02036421130421371,-0.005079468641574192,1.8800000000000001
0.02036421130421371,-0.005079468641574192,1.92
0.02036421130421371,-0.005079468641574192,1.96
0.02036421130421371,-0.005079468641574192,2.0
0.017971196589293085,-0.005960366237310131,2.04
0.013479994659127362,-0.007391013244297635,2.08
0.007417731956583492,-0.00981687209630555,2.12
0.00025083587186172207,-0.013442953655250316,2.16
0.00025083587186172207,-0.013442953655250316,2.2
0.00025083587186172207,-0.013442953655250316,2.24
0.00025083587186172207,-0.013442953655250316,2.2800000000000002
0.00025083587186172207,-0.013442953655250316,2.32
-0.000308055522534894,-0.010954954376860268,2.36
-0.001687861766697028,-0.00645605557008637,2.4
-0.001687861766697028,-0.00645605557008637,2.44
-0.002941495202898415,-0.008676619284019816,2.48
-0.005256636304023592,-0.012786961031987615,2.52
-0.005256636304023592,-0.012786961031987615,2.56
-0.005256636304023592,-0.012786961031987615,2.6
-0.007246418494734939,-0.01438172334453703,2.64
-0.007246418494734939,-0.01438172334453703,2.68
-0.007246418494734939,-0.01438172334453703,2.72
-0.006831097570217208,-0.011865772524338482,2.7600000000000002
-0.005664959584372989,-0.007310327140823981,2.8000000000000003
-0.0038472282929105967,-0.0010258605698560614,2.84
-0.0038472282929105967,-0.0010258605698560614,2.88
-0.0038472282929105967,-0.0010258605698560614,2.92
-0.005441836275070984,0.0009640453031013457,2.96
-0.008213311563258285,0.00477614403436053,3.0
-0.008213311563258285,0.00477614403436053,3.04
-0.0056735245628484745,0.004548148436707106,3.08
-0.0010161381390889972,0.0038447831639334563,3.12
-0.0010161381390889972,0.0038447831639334563,3.16
0.0014305587669760822,0.004563235841464529,3.2
0.0014305587669760822,0.004563235841464529,3.24
0.003938534966016728,0.0041021985489971624,3.2800000000000002
0.008315122196460183,0.002500631163175181,3.3200000000000003
0.008315122196460183,0.002500631163175181,3.36
0.009535162238742288,0.00026143436627941105,3.4
0.011236033778864656,-0.004103959223473761,3.44
0.012999503903111432,-0.010344671851027868,3.48
0.01493089592086539,-0.01816234215985851,3.52
0.016712560454585527,-0.02735351691184081,3.56
0.019095869252530893,-0.03756341473224445,3.6
0.021679166272030866,-0.04873014276847748,3.64
0.024550319729079974,-0.06068080467296913,3.68
0.024550319729079974,-0.06068080467296913,3.72
0.024685493520899295,-0.063227219416487,3.7600000000000002
0.024969798746212024,-0.0679360384901091,3.8000000000000003
0.0254628893806346,-0.07447610881101133,3.84
0.0254628893806346,-0.07447610881101133,3.88
0.024984046050133334,-0.07698074632267533,3.92
0.024984046050133334,-0.07698074632267533,3.96
0.024984046050133334,-0.07698074632267533,4.0
0.02256247087821659,-0.07777979180746102,4.04
0.01845476560067419,-0.07997641166557481,4.08
0.01845476560067419,-0.07997641166557481,4.12
0.01845476560067419,-0.07997641166557481,4.16
0.01845476560067419,-0.07997641166557481,4.2
0.017704795738210696,-0.07753919087020225,4.24
0.01680689654041846,-0.07293088630313681,4.28
0.01569255895675399,-0.06648811713442057,4.32
0.014244506274747827,-0.05851143665943393,4.36
0.014244506274747827,-0.05851143665943393,4.4
0.012135869494347655,-0.05707750816458365,4.44
0.012135869494347655,-0.05707750816458365,4.48
0.012135869494347655,-0.05707750816458365,4.5200000000000005
0.009631577917330542,-0.05659685891899895,4.5600000000000005
0.009631577917330542,-0.05659685891899895,4.6000000000000005
0.009631577917330542,-0.05659685891899895,4.64
0.009631577917330542,-0.05659685891899895,4.68
0.009631577917330542,-0.05659685891899895,4.72
0.00799638577465165,-0.054640166133577285,4.76
0.005511937312625951,-0.050673828806649245,4.8
0.0023727314955427977,-0.04496858290536197,4.84
-0.0006482025976874795,-0.037593620615018024,4.88
-0.0036439298381069508,-0.028811066332267973,4.92
-0.007292930357003964,-0.0190466122887913,4.96
-0.007292930357003964,-0.0190466122887913,5.0
-0.009229367879575415,-0.01738748308310015,5.04
-0.012700586183360762,-0.014196499937742692,5.08
-0.012700586183360762,-0.014196499937742692,5.12
-0.015233321164769267,-0.01449273213374722,5.16
-0.015233321164769267,-0.01449273213374722,5.2
-0.015233321164769267,-0.01449273213374722,5.24
-0.015233321164769267,-0.01449273213374722,5.28
-0.014896005528431669,-0.01196514075825114,5.32
-0.013985426901170564,-0.007344179589458262,5.36
-0.012854061793447924,-0.0008915290682766141,5.4
-0.012854061793447924,-0.0008915290682766141,5.44
-0.01439180478852295,0.001142640659425006,5.48
-0.01439180478852295,0.001142640659425006,5.5200000000000005
-0.01439180478852295,0.001142640659425006,5.5600000000000005
-0.016863968452239194,0.0017678660746162618,5.6000000000000005
-0.021116079887085554,0.0036692268081946755,5.64
-0.021116079887085554,0.0036692268081946755,5.68
-0.021116079887085554,0.0036692268081946755,5.72
-0.018652355946681763,0.004326923049237003,5.76
-0.018652355946681763,0.004326923049237003,5.8
-0.01680916182869755,0.006089062499856167,5.84
-0.01680916182869755,0.006089062499856167,5.88
-0.01680916182869755,0.006089062499856167,5.92
-0.015669781688434397,0.008370358819051444,5.96
-0.015669781688434397,0.008370358819051444,6.0
-0.017691347392548722,0.006816083391738527,6.04
-0.017691347392548722,0.006816083391738527,6.08
-0.017691347392548722,0.006816083391738527,6.12
-0.017691347392548722,0.006816083391738527,6.16
-0.01514446027522956,0.006942043749128005,6.2
-0.01514446027522956,0.006942043749128005,6.24
-0.01514446027522956,0.006942043749128005,6.28
-0.01514446027522956,0.006942043749128005,6.32
-0.012724024844860939,0.006139552423681885,6.36
-0.008247736004526959,0.004650383247172887,6.4
-0.001967082806850023,0.002773953455036984,6.44
0.005816927320297469,0.00045631926740625925,6.48
0.005816927320297469,0.00045631926740625925,6.5200000000000005
0.008161022935864971,0.0014601697269256107,6.5600000000000005
0.008161022935864971,0.0014601697269256107,6.6000000000000005
0.008161022935864971,0.0014601697269256107,6.640000000000001
0.008161022935864971,0.0014601697269256107,6.68
0.008131173997252406,0.004009995023071153,6.72
0.007795638290043236,0.00870841314289231,6.76
0.007795638290043236,0.00870841314289231,6.8
0.007795638290043236,0.00870841314289231,6.84
0.007795638290043236,0.00870841314289231,6.88
0.008261848041962202,0.006201393305073779,6.92
0.008261848041962202,0.006201393305073779,6.96
0.010735198295311527,0.006821908030327599,7.0
0.010735198295311527,0.006821908030327599,7.04
0.012836227887554666,0.008266959812278209,7.08
0.012836227887554666,0.008266959812278209,7.12
0.012836227887554666,0.008266959812278209,7.16
0.014537756598769457,0.01016624916488137,7.2
0.014537756598769457,0.01016624916488137,7.24
0.014537756598769457,0.01016624916488137,7.28
0.014537756598769457,0.01016624916488137,7.32
0.01708299244261327,0.010010446407483843,7.36
0.01708299244261327,0.010010446407483843,7.4
0.01708299244261327,0.010010446407483843,7.44
0.017980813602494268,0.0076237295904169455,7.48
0.017980813602494268,0.0076237295904169455,7.5200000000000005
0.01776808841866892,0.0050826180233726195,7.5600000000000005
0.017179568189959693,0.0004054768158207722,7.6000000000000005
0.016992410131061904,-0.006100800290466502,7.640000000000001
0.01665725069951461,-0.014175049659084032,7.68
0.016467926908247707,-0.02358637039655014,7.72
0.016467926908247707,-0.02358637039655014,7.76
