x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00011890475517956383,0.002547226267765722,0.08
0.00011890475517956383,0.002547226267765722,0.12
-0.0007501650299840032,0.004944561811346501,0.16
-0.0007501650299840032,0.004944561811346501,0.2
-0.002999514709338948,0.0061457803676408206,0.24
-0.007139079573218592,0.0084078720078375,0.28
-0.007139079573218592,0.0084078720078375,0.32
-0.0047449722982169365,0.009285795897354204,0.36
-0.00030204049654053016,0.01087127013279963,0.4
0.005854581535793174,0.013134063210622401,0.44
0.005854581535793174,0.013134063210622401,0.48
0.005854581535793174,0.013134063210622401,0.52
0.005854581535793174,0.013134063210622401,0.56
0.005854581535793174,0.013134063210622401,0.6
0.005854581535793174,0.013134063210622401,0.64
0.004813966553017266,0.01546207104085457,0.68
0.003326358492312317,0.019918535479691673,0.72
0.003326358492312317,0.019918535479691673,0.76
0.003326358492312317,0.019918535479691673,0.8
0.0010374050647839776,0.018794617241292513,0.84
0.0010374050647839776,0.018794617241292513,0.88
0.0017743367859064535,0.016353422525911647,0.92
0.0017743367859064535,0.016353422525911647,0.96
0.003963888835767318,0.015046379366352603,1.0
0.003963888835767318,0.015046379366352603,1.04
0.003963888835767318,0.015046379366352603,1.08
0.003963888835767318,0.015046379366352603,1.12
0.003963888835767318,0.015046379366352603,1.16
0.006495440479052634,0.014740199227579014,1.2
0.006495440479052634,0.014740199227579014,1.24
0.006495440479052634,0.014740199227579014,1.28
0.0076324846311796,0.017022660748856836,1.32
0.009732011518639191,0.021247205232924282,1.36
0.009732011518639191,0.021247205232924282,1.4000000000000001
0.007955235993738348,0.023076294824528075,1.44
0.007955235993738348,0.023076294824528075,1.48
0.006000438738606893,0.02471375251599083,1.52
0.006000438738606893,0.02471375251599083,1.56
0.006523661581791163,0.027209496464469955,1.6
0.007483936476694063,0.03182822204312801,1.6400000000000001
0.009205504313774647,0.038138015885221,1.68
0.009205504313774647,0.038138015885221,1.72
0.009205504313774647,0.038138015885221,1.76
0.009205504313774647,0.038138015885221,1.8
0.009205504313774647,0.038138015885221,1.84
0.00688480498920358,0.039194829324260924,1.8800000000000001
0.0024528485261655626,0.04076694444116048,1.92
0.0024528485261655626,0.04076694444116048,1.96
0.0017465293185120689,0.04321717160958788,2.0
0.0017465293185120689,0.04321717160958788,2.04
0.0017465293185120689,0.04321717160958788,2.08
0.0017465293185120689,0.04321717160958788,2.12
0.004243725521506195,0.04270092445584104,2.16
0.004243725521506195,0.04270092445584104,2.2
0.004243725521506195,0.04270092445584104,2.24
0.004243725521506195,0.04270092445584104,2.2800000000000002
0.00679238392042011,0.04261821795279829,2.32
0.011501475795666365,0.04235553038005345,2.36
0.011501475795666365,0.04235553038005345,2.4
0.013798783070818747,0.04124878773447954,2.44
0.017863853742446253,0.0388796176895306,2.48
0.023458873526479372,0.035478688571172284,2.52
0.023458873526479372,0.035478688571172284,2.56
0.024887331739433898,0.033366342213719806,2.6
0.024887331739433898,0.033366342213719806,2.64
0.027366125515905636,0.032767943171503826,2.68
0.031916982378826966,0.03153133419047944,2.72
0.03832197458625111,0.03022073814157619,2.7600000000000002
0.04613140978935652,0.028153648280943765,2.8000000000000003
0.05495547829324367,0.02508372753944209,2.84
0.05495547829324367,0.02508372753944209,2.88
0.0574426659217701,0.024521235139044504,2.92
0.06204606845436178,0.023490016138152384,2.96
0.06846787279015215,0.022157563703899673,3.0
0.06846787279015215,0.022157563703899673,3.04
0.06846787279015215,0.022157563703899673,3.08
0.06848142417863039,0.01960759971202247,3.12
0.06927782421608857,0.015013927265792435,3.16
0.06927782421608857,0.015013927265792435,3.2
0.07080033772767272,0.012968333804949425,3.24
0.07401897012164099,0.009556613285939708,3.2800000000000002
0.07905789835489017,0.005561994170269635,3.3200000000000003
0.08587488798819795,0.0018804777758183106,3.36
0.08587488798819795,0.0018804777758183106,3.4
0.08587488798819795,0.0018804777758183106,3.44
0.08837903669189506,0.0013990847245888,3.48
0.08837903669189506,0.0013990847245888,3.52
0.08837903669189506,0.0013990847245888,3.56
0.08837903669189506,0.0013990847245888,3.6
0.08608746456720293,0.00028051546104990486,3.64
0.0818172602708515,-0.001723409864680955,3.68
0.0818172602708515,-0.001723409864680955,3.72
0.0818172602708515,-0.001723409864680955,3.7600000000000002
0.08111479912637438,-0.004174745896419546,3.8000000000000003
0.08111479912637438,-0.004174745896419546,3.84
0.08111479912637438,-0.004174745896419546,3.88
0.07885517382320444,-0.002992970330047443,3.92
0.07885517382320444,-0.002992970330047443,3.96
0.07885517382320444,-0.002992970330047443,4.0
0.07885517382320444,-0.002992970330047443,4.04
0.07931772816379079,-0.0004852734819406547,4.08
0.07937678970906248,0.004174285995860783,4.12
0.079955680555572,0.010629503389356204,4.16
0.0806822177569423,0.018655634727487075,4.2
0.0806822177569423,0.018655634727487075,4.24
0.0806822177569423,0.018655634727487075,4.28
0.0806822177569423,0.018655634727487075,4.32
0.0806822177569423,0.018655634727487075,4.36
0.08203498959238571,0.020817233293648492,4.4
0.08203498959238571,0.020817233293648492,4.44
0.08203498959238571,0.020817233293648492,4.48
0.08203498959238571,0.020817233293648492,4.5200000000000005
0.08412175444569583,0.02228280910096437,4.5600000000000005
0.08412175444569583,0.02228280910096437,4.6000000000000005
0.08472010432315054,0.02476161474565496,4.64
0.08499995382892099,0.029408318898765738,4.68
0.08499995382892099,0.029408318898765738,4.72
0.08567143511712377,0.03186832151656791,4.76
0.08654908918885554,0.0364907888260412,4.8
0.08654908918885554,0.0364907888260412,4.84
0.08874937787567592,0.037779675824443366,4.88
0.09236425933173725,0.040734999913547565,4.92
0.09236425933173725,0.040734999913547565,4.96
0.09368769398050533,0.0385553162827332,5.0
0.09368769398050533,0.0385553162827332,5.04
0.09368769398050533,0.0385553162827332,5.08
0.09601293427292672,0.037508531881578815,5.12
0.10034042537686577,0.035631280606723395,5.16
0.10034042537686577,0.035631280606723395,5.2
0.1026358510613471,0.03452064073393679,5.24
0.1026358510613471,0.03452064073393679,5.28
0.10409488353610727,0.03661198581249155,5.32
0.10700515182903717,0.0403166208493371,5.36
0.11099710492698459,0.04551433897413746,5.4
0.11627937112712401,0.05164522694540395,5.44
0.12206501768354526,0.05905275332068383,5.48
0.12206501768354526,0.05905275332068383,5.5200000000000005
0.12453398779448158,0.05969047315831089,5.5600000000000005
0.1289705049020713,0.06125074845385519,5.6000000000000005
0.1289705049020713,0.06125074845385519,5.64
0.1289705049020713,0.06125074845385519,5.68
0.1289705049020713,0.06125074845385519,5.72
0.13111531057122588,0.05987150640056568,5.76
0.13111531057122588,0.05987150640056568,5.8
0.1328444950317491,0.057997360968245926,5.84
0.13582934593816817,0.05435320563153189,5.88
0.13582934593816817,0.05435320563153189,5.92
0.13833774879523666,0.053894495367148645,5.96
0.13833774879523666,0.053894495367148645,6.0
0.1402247996860954,0.052179403843261585,6.04
0.14401087984503658,0.049402107687829114,6.08
0.149599996239763,0.04610273436768162,6.12
0.149599996239763,0.04610273436768162,6.16
0.149599996239763,0.04610273436768162,6.2
0.149599996239763,0.04610273436768162,6.24
0.147561242785755,0.04457107371539262,6.28
0.143529711000591,0.04216508888026307,6.32
0.143529711000591,0.04216508888026307,6.36
0.143529711000591,0.04216508888026307,6.4
0.143529711000591,0.04216508888026307,6.44
0.14552639558504513,0.04057897707140363,6.48
0.14552639558504513,0.04057897707140363,6.5200000000000005
0.14552639558504513,0.04057897707140363,6.5600000000000005
0.14570198123918474,0.03803502941509063,6.6000000000000005
0.14623966588989623,0.03335243248670848,6.640000000000001
0.14718474317141345,0.026869364382838455,6.68
0.14844365072904336,0.01884978538082479,6.72
0.14844365072904336,0.01884978538082479,6.76
0.14844365072904336,0.01884978538082479,6.8
0.14844365072904336,0.01884978538082479,6.84
0.14844365072904336,0.01884978538082479,6.88
0.14844365072904336,0.01884978538082479,6.92
0.14819385363351548,0.02138752086961511,6.96
0.14722570528586934,0.025980008709239805,7.0
0.14722570528586934,0.025980008709239805,7.04
0.14722570528586934,0.025980008709239805,7.08
0.145758855500789,0.028065878242074897,7.12
0.1426281885943059,0.031557480030808584,7.16
0.13831729800380244,0.036469713350284275,7.2
0.13339698230088035,0.04286430443941355,7.24
0.13339698230088035,0.04286430443941355,7.28
0.13149022928978712,0.04455746507995742,7.32
0.12790849645496638,0.04762668454889157,7.36
0.12790849645496638,0.04762668454889157,7.4
0.12730003674032428,0.050103027977347656,7.44
0.12633965213730097,0.05471911068779957,7.48
0.12633965213730097,0.05471911068779957,7.5200000000000005
0.12633965213730097,0.05471911068779957,7.5600000000000005
0.12633965213730097,0.05471911068779957,7.6000000000000005
0.12633965213730097,0.05471911068779957,7.640000000000001
0.12633965213730097,0.05471911068779957,7.68
0.12633965213730097,0.05471911068779957,7.72
0.12633965213730097,0.05471911068779957,7.76
0.12401016372244508,0.05368181433426689,7.8
0.12401016372244508,0.05368181433426689,7.84
0.12401016372244508,0.05368181433426689,7.88
0.12207433499791519,0.0520219748392298,7.92
0.11860885473643021,0.0488250525008759,7.96
0.11368927497636572,0.04449331608502392,8.0
0.11368927497636572,0.04449331608502392,8.040000000000001
0.11116452345518921,0.044135363914592135,8.08
0.10648327333517044,0.0441053371851375,8.120000000000001
0.10000054518282599,0.04456371405396058,8.16
