x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010640427024583652,-0.0023173936064779972,0.08
-0.0022930336002273083,-0.0068164397858111216,0.12
-0.0022930336002273083,-0.0068164397858111216,0.16
-0.0022930336002273083,-0.0068164397858111216,0.2
-0.0022930336002273083,-0.0068164397858111216,0.24
-0.0033091551498857846,-0.009155242256375847,0.28
-0.004539060450887665,-0.01366679248641827,0.32
-0.0058150936700285425,-0.020041160794807503,0.36
-0.006251561709428996,-0.027925623714352307,0.4
-0.006251561709428996,-0.027925623714352307,0.44
-0.006251561709428996,-0.027925623714352307,0.48
-0.005182483207170285,-0.030240698476861776,0.52
-0.0030573274750736617,-0.03444966711705888,0.56
-0.0030573274750736617,-0.03444966711705888,0.6
-0.0030573274750736617,-0.03444966711705888,0.64
-0.0030573274750736617,-0.03444966711705888,0.68
-0.0030573274750736617,-0.03444966711705888,0.72
-0.0027183186872336814,-0.03697703195850289,0.76
-0.002556281356758533,-0.041672171283761855,0.8
-0.002556281356758533,-0.041672171283761855,0.84
-0.001174335269031164,-0.04381523568097791,0.88
0.0016137942999931148,-0.047611478904888226,0.92
0.0051776942631633445,-0.0530914807737021,0.96
0.0051776942631633445,-0.0530914807737021,1.0
0.0037220587883374035,-0.055185191681260314,1.04
0.0008760559235781793,-0.0589433664638146,1.08
0.0008760559235781793,-0.0589433664638146,1.12
0.0008760559235781793,-0.0589433664638146,1.16
-0.000601085685404259,-0.06102196037966559,1.2
-0.002914928683600081,-0.0651087994836198,1.24
-0.002914928683600081,-0.0651087994836198,1.28
-0.002914928683600081,-0.0651087994836198,1.32
-0.002229159620118243,-0.06756485746167555,1.36
-0.0015355949426068144,-0.07220010446419724,1.4000000000000001
-0.0015355949426068144,-0.07220010446419724,1.44
0.0006833404620351488,-0.07345661776298337,1.48
0.004906727668821398,-0.07554424495512842,1.52
0.010506086340620743,-0.07888859811214415,1.56
0.010506086340620743,-0.07888859811214415,1.6
0.008002162888700154,-0.0793711614208634,1.6400000000000001
0.0034568685165071978,-0.0805942406421629,1.68
-0.0024474967383290194,-0.08316270391584824,1.72
-0.0024474967383290194,-0.08316270391584824,1.76
-0.0024474967383290194,-0.08316270391584824,1.8
-0.004479496788559769,-0.0816220950115957,1.84
-0.008259723516925966,-0.078800102177753,1.8800000000000001
-0.013525116954759839,-0.07488781248078089,1.92
-0.020334827836471676,-0.07053554898547344,1.96
-0.020334827836471676,-0.07053554898547344,2.0
-0.020334827836471676,-0.07053554898547344,2.04
-0.020334827836471676,-0.07053554898547344,2.08
-0.018711353474878126,-0.06856912304045329,2.12
-0.018711353474878126,-0.06856912304045329,2.16
-0.016920377022867514,-0.07038430990365593,2.2
-0.01417514693761353,-0.07416485484337582,2.24
-0.010140771094557629,-0.07927814335373627,2.2800000000000002
-0.005684196026079778,-0.08595832814518782,2.32
-0.005684196026079778,-0.08595832814518782,2.36
-0.005885014968501513,-0.08850040834698411,2.4
-0.005885014968501513,-0.08850040834698411,2.44
-0.0033890183119644236,-0.08797839236010663,2.48
-0.0033890183119644236,-0.08797839236010663,2.52
-0.0033890183119644236,-0.08797839236010663,2.56
-0.0009287764081755964,-0.08864899639740548,2.6
0.003622813506873343,-0.0898890912509681,2.64
0.003622813506873343,-0.0898890912509681,2.68
0.003622813506873343,-0.0898890912509681,2.72
0.004857250832552304,-0.08765779913899115,2.7600000000000002
0.004857250832552304,-0.08765779913899115,2.8000000000000003
0.004528767526668146,-0.0851290447583216,2.84
0.004180967667202855,-0.08043052614434362,2.88
0.004180967667202855,-0.08043052614434362,2.92
0.0056887039389241735,-0.07837401664158515,2.96
0.0056887039389241735,-0.07837401664158515,3.0
0.0056887039389241735,-0.07837401664158515,3.04
0.0056887039389241735,-0.07837401664158515,3.08
0.007982062972293518,-0.07725911559482664,3.12
0.007982062972293518,-0.07725911559482664,3.16
0.007982062972293518,-0.07725911559482664,3.2
0.006509475832690567,-0.07517729256769969,3.24
0.0034902556014023423,-0.07156970900701527,3.2800000000000002
0.0034902556014023423,-0.07156970900701527,3.3200000000000003
0.0009433039081893897,-0.07169435680057645,3.36
-0.0037705131501251862,-0.07187492244014655,3.4
-0.010309651779200547,-0.07232753526622428,3.44
-0.01830712982089255,-0.07345573015325774,3.48
-0.01830712982089255,-0.07345573015325774,3.52
-0.01830712982089255,-0.07345573015325774,3.56
-0.01830712982089255,-0.07345573015325774,3.6
-0.020494530351710765,-0.07476637080491486,3.64
-0.024520265765531114,-0.07722541209633518,3.68
-0.030174078640282646,-0.08054886674180439,3.72
-0.030174078640282646,-0.08054886674180439,3.7600000000000002
-0.030174078640282646,-0.08054886674180439,3.8000000000000003
-0.02828949826579413,-0.08226667255507106,3.84
-0.02828949826579413,-0.08226667255507106,3.88
-0.027855075130905894,-0.08477939548843913,3.92
-0.027855075130905894,-0.08477939548843913,3.96
-0.027855075130905894,-0.08477939548843913,4.0
-0.025308794259622104,-0.08491706801487145,4.04
-0.025308794259622104,-0.08491706801487145,4.08
-0.023669030175845734,-0.08686993097718013,4.12
-0.020122819718697848,-0.08989720751999528,4.16
-0.020122819718697848,-0.08989720751999528,4.2
-0.020122819718697848,-0.08989720751999528,4.24
-0.02145986401504985,-0.08772584560875325,4.28
-0.02145986401504985,-0.08772584560875325,4.32
-0.02145986401504985,-0.08772584560875325,4.36
-0.02145986401504985,-0.08772584560875325,4.4
-0.02250238177196596,-0.085398689248189,4.44
-0.02250238177196596,-0.085398689248189,4.48
-0.023759886193181767,-0.08761706311898325,4.5200000000000005
-0.026341868128343736,-0.09155524486074759,4.5600000000000005
-0.02993356448110501,-0.097035973418356,4.6000000000000005
-0.03481826618796347,-0.10346861524274849,4.64
-0.03481826618796347,-0.10346861524274849,4.68
-0.036150925902006456,-0.10129455956577815,4.72
-0.036150925902006456,-0.10129455956577815,4.76
-0.036150925902006456,-0.10129455956577815,4.8
-0.03479310389411908,-0.09913612972098433,4.84
-0.03304706328247762,-0.09482110873871434,4.88
-0.03304706328247762,-0.09482110873871434,4.92
-0.03304706328247762,-0.09482110873871434,4.96
-0.030497064573736743,-0.0948185425314267,5.0
-0.030497064573736743,-0.0948185425314267,5.04
-0.030497064573736743,-0.0948185425314267,5.08
-0.030497064573736743,-0.0948185425314267,5.12
-0.032393246555457965,-0.09311355165397435,5.16
-0.03570475459669679,-0.08976343105166106,5.2
-0.040481145990682074,-0.08528653791543357,5.24
-0.046383672038614654,-0.07971841112500494,5.28
-0.046383672038614654,-0.07971841112500494,5.32
-0.04445303977202257,-0.07805253026155956,5.36
-0.04445303977202257,-0.07805253026155956,5.4
-0.04445303977202257,-0.07805253026155956,5.44
-0.04445303977202257,-0.07805253026155956,5.48
-0.04473697095077625,-0.08058667372350713,5.5200000000000005
-0.04473697095077625,-0.08058667372350713,5.5600000000000005
-0.04699672331687656,-0.07940514114084,5.6000000000000005
-0.05081831375011474,-0.07670099849583567,5.64
-0.055853775233321135,-0.07258348323326003,5.68
-0.06213938297443965,-0.06750860059120618,5.72
-0.06213938297443965,-0.06750860059120618,5.76
-0.06370189955672116,-0.06549339788921928,5.8
-0.06681006418921662,-0.06195454868116515,5.84
-0.06681006418921662,-0.06195454868116515,5.88
-0.0662942985993916,-0.05945725297253303,5.92
-0.06604966459097592,-0.05479192415056275,5.96
-0.06557488503289492,-0.048290394638675765,6.0
-0.06504210261052673,-0.040217370727986305,6.04
-0.06527011322455029,-0.030897881368028055,6.08
-0.06630617011928361,-0.020569425609695876,6.12
-0.06630617011928361,-0.020569425609695876,6.16
-0.06630617011928361,-0.020569425609695876,6.2
-0.06381843643308148,-0.02000935319782827,6.24
-0.05920697596119452,-0.019015550288420904,6.28
-0.052738983594135515,-0.01826524776040493,6.32
-0.044777984948147054,-0.016967853993525305,6.36
-0.035546663479624,-0.01521018402839424,6.4
-0.035546663479624,-0.01521018402839424,6.44
-0.035546663479624,-0.01521018402839424,6.48
-0.03771069319028526,-0.013861304711562912,6.5200000000000005
-0.03771069319028526,-0.013861304711562912,6.5600000000000005
-0.03771069319028526,-0.013861304711562912,6.6000000000000005
-0.0372175580937309,-0.01636316757282176,6.640000000000001
-0.0372175580937309,-0.01636316757282176,6.68
-0.0372175580937309,-0.01636316757282176,6.72
-0.0372175580937309,-0.01636316757282176,6.76
-0.0372175580937309,-0.01636316757282176,6.8
-0.03640695872977422,-0.013945435438950635,6.84
-0.03536365760813568,-0.009365095333807714,6.88
-0.03443528277427249,-0.0029221450849531826,6.92
-0.03443528277427249,-0.0029221450849531826,6.96
-0.03443528277427249,-0.0029221450849531826,7.0
-0.032753623951310123,-0.0010052403916643337,7.04
-0.029916914307244028,0.002750629881537418,7.08
-0.02582778757882348,0.00786329476833103,7.12
-0.02582778757882348,0.00786329476833103,7.16
-0.02582778757882348,0.00786329476833103,7.2
-0.027947523077320957,0.006445824692311909,7.24
-0.031961589144570535,0.003972799665695733,7.28
-0.03720867898431169,0.00010019616601029957,7.32
-0.03720867898431169,0.00010019616601029957,7.36
-0.0380481293672968,-0.0023076707436228217,7.4
-0.039323988517945066,-0.006841582798431499,7.44
-0.039323988517945066,-0.006841582798431499,7.48
-0.039323988517945066,-0.006841582798431499,7.5200000000000005
-0.04132208404504252,-0.008425916811382404,7.5600000000000005
