x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00036540997764256393,0.002523682933381145,0.08
-0.0009366694605773462,0.007205456058674003,0.12
-0.002086916389345799,0.013646813195463818,0.16
-0.0033639183786145104,0.021654341978599365,0.2
-0.0033639183786145104,0.021654341978599365,0.24
-0.0033639183786145104,0.021654341978599365,0.28
-0.0033639183786145104,0.021654341978599365,0.32
-0.0033639183786145104,0.021654341978599365,0.36
-0.005900635673252752,0.02139440858889492,0.4
-0.010606631899181295,0.021140470140593115,0.44
-0.010606631899181295,0.021140470140593115,0.48
-0.010606631899181295,0.021140470140593115,0.52
-0.010853521015026468,0.01860245009250894,0.56
-0.010853521015026468,0.01860245009250894,0.6
-0.012520747695051881,0.016672979906833238,0.64
-0.015298619828865406,0.012876332152900061,0.68
-0.0182027422778658,0.00715765075101589,0.72
-0.0182027422778658,0.00715765075101589,0.76
-0.020248977890727368,0.005636000391486132,0.8
-0.024243690045351467,0.0031528004456547977,0.84
-0.03012108239164905,0.00045664318042215905,0.88
-0.03012108239164905,0.00045664318042215905,0.92
-0.03060752256624277,-0.0020465299970750007,0.96
-0.031480920757467536,-0.0066824077885024235,1.0
-0.031480920757467536,-0.0066824077885024235,1.04
-0.030909653561072985,-0.009167594660816762,1.08
-0.030909653561072985,-0.009167594660816762,1.12
-0.03339088471928139,-0.009755805455970849,1.16
-0.03797766410993658,-0.010858561245235637,1.2
-0.044233011442382966,-0.012770074001788643,1.24
-0.044233011442382966,-0.012770074001788643,1.28
-0.044233011442382966,-0.012770074001788643,1.32
-0.044233011442382966,-0.012770074001788643,1.36
-0.046669465054462934,-0.013522532503091192,1.4000000000000001
-0.051171465110627076,-0.014931971934896152,1.44
-0.057289127531099916,-0.01724981302935989,1.48
-0.057289127531099916,-0.01724981302935989,1.52
-0.05901956872152677,-0.015376827902223509,1.56
-0.06235134429123156,-0.012041360272014917,1.6
-0.06705779294185497,-0.007477347009493668,1.6400000000000001
-0.06705779294185497,-0.007477347009493668,1.68
-0.06657337007345795,-0.004973782653505589,1.72
-0.06657337007345795,-0.004973782653505589,1.76
-0.06657337007345795,-0.004973782653505589,1.8
-0.06705945587418752,-0.0024705406367742655,1.84
-0.06705945587418752,-0.0024705406367742655,1.8800000000000001
-0.0657936949371595,-0.00025686738846186855,1.92
-0.06323895066549527,0.0037021354696833036,1.96
-0.05910293949351037,0.008693118167515512,2.0
-0.053342343143589765,0.014144806191088646,2.04
-0.04596158368541868,0.0193540576321823,2.08
-0.04596158368541868,0.0193540576321823,2.12
-0.04423447404455463,0.02123011527746787,2.16
-0.04127978347044471,0.02489657014751229,2.2
-0.04127978347044471,0.02489657014751229,2.24
-0.04127978347044471,0.02489657014751229,2.2800000000000002
-0.041148021979974816,0.027443163736923282,2.32
-0.04063441696245511,0.032125944456232076,2.36
-0.04063441696245511,0.032125944456232076,2.4
-0.04063441696245511,0.032125944456232076,2.44
-0.04063441696245511,0.032125944456232076,2.48
-0.03833447485394046,0.031024687766136087,2.52
-0.034163558292852454,0.028826876455427166,2.56
-0.028624482033190415,0.025368996990245463,2.6
-0.028624482033190415,0.025368996990245463,2.64
-0.029190762022561812,0.02288266898017971,2.68
-0.029190762022561812,0.02288266898017971,2.72
-0.029190762022561812,0.02288266898017971,2.7600000000000002
-0.029667889470068248,0.02037770403055746,2.8000000000000003
-0.029667889470068248,0.02037770403055746,2.84
-0.03161052934154428,0.01872584134566153,2.88
-0.0347836581207069,0.015275696875158987,2.92
-0.03895344877391533,0.010261282208706998,2.96
-0.03895344877391533,0.010261282208706998,3.0
-0.04135289623487977,0.009398060405187593,3.04
-0.04135289623487977,0.009398060405187593,3.08
-0.04135289623487977,0.009398060405187593,3.12
-0.04280715660217698,0.007303394134845564,3.16
-0.04280715660217698,0.007303394134845564,3.2
-0.042124826122719825,0.004846378645109332,3.24
-0.04155509375771056,0.00020793607354885362,3.2800000000000002
-0.04106009254233117,-0.006284717542547557,3.3200000000000003
-0.04106009254233117,-0.006284717542547557,3.36
-0.04106009254233117,-0.006284717542547557,3.4
-0.043600829967033995,-0.006067569347264957,3.44
-0.04829934141404983,-0.005645159815541294,3.48
-0.04829934141404983,-0.005645159815541294,3.52
-0.05081261438210895,-0.006076389438855055,3.56
-0.05081261438210895,-0.006076389438855055,3.6
-0.05081261438210895,-0.006076389438855055,3.64
-0.05081261438210895,-0.006076389438855055,3.68
-0.05190561339489729,-0.008380267291095422,3.72
-0.05190561339489729,-0.008380267291095422,3.7600000000000002
-0.05190561339489729,-0.008380267291095422,3.8000000000000003
-0.05190561339489729,-0.008380267291095422,3.84
-0.05190561339489729,-0.008380267291095422,3.88
-0.053170244981111246,-0.010594585911156678,3.92
-0.053170244981111246,-0.010594585911156678,3.96
-0.05543071285182788,-0.011774749037786985,4.0
-0.05962046833655919,-0.013942813837105904,4.04
-0.06542152880921025,-0.01700465944754034,4.08
-0.06542152880921025,-0.01700465944754034,4.12
-0.06542152880921025,-0.01700465944754034,4.16
-0.06727399239773196,-0.018757051713330513,4.2
-0.06727399239773196,-0.018757051713330513,4.24
-0.06727399239773196,-0.018757051713330513,4.28
-0.06727399239773196,-0.018757051713330513,4.32
-0.06952180918363655,-0.019961136302138773,4.36
-0.07393231047922393,-0.021487812775057843,4.4
-0.07393231047922393,-0.021487812775057843,4.44
-0.07393231047922393,-0.021487812775057843,4.48
-0.07639141645914814,-0.02216257034596828,4.5200000000000005
-0.08082279447410927,-0.023746843316756187,4.5600000000000005
-0.08713191054111706,-0.0252896249567077,4.6000000000000005
-0.09498911021349715,-0.02713034190960321,4.64
-0.103878379968032,-0.02996598492712363,4.68
-0.11360980417475058,-0.03370650866104914,4.72
-0.12367519613085916,-0.038698467863966524,4.76
-0.12367519613085916,-0.038698467863966524,4.8
-0.12367519613085916,-0.038698467863966524,4.84
-0.12367519613085916,-0.038698467863966524,4.88
-0.12621840137773793,-0.03851243810223948,4.92
-0.13092984889574363,-0.038391893740014296,4.96
-0.13731809462375502,-0.03919571720928645,5.0
-0.14512246497408066,-0.040808971220036974,5.04
-0.15370920475820538,-0.04381980823245187,5.08
-0.15370920475820538,-0.04381980823245187,5.12
-0.15592860510048956,-0.045075500121678234,5.16
-0.16018458022708829,-0.04708519782639504,5.2
-0.16625119737246816,-0.04950387135408032,5.24
-0.1739067906360305,-0.05206734161310082,5.28
-0.18293075010701035,-0.054657016243196556,5.32
-0.18293075010701035,-0.054657016243196556,5.36
-0.18293075010701035,-0.054657016243196556,5.4
-0.1854709796043491,-0.05443400480660615,5.44
-0.19014957981264427,-0.05463826961867593,5.48
-0.19014957981264427,-0.05463826961867593,5.5200000000000005
-0.1921101111897477,-0.05626885746340955,5.5600000000000005
-0.19573393795471455,-0.05928923246767297,5.6000000000000005
-0.19573393795471455,-0.05928923246767297,5.64
-0.19622098083327918,-0.06179228844675924,5.68
-0.19622098083327918,-0.06179228844675924,5.72
-0.19490766839421975,-0.06397808588417465,5.76
-0.19490766839421975,-0.06397808588417465,5.8
-0.19490766839421975,-0.06397808588417465,5.84
-0.1937753123555452,-0.06626287685966395,5.88
-0.19138932187784355,-0.07032064821175964,5.92
-0.1886095730365944,-0.07620645487917219,5.96
-0.18485249901225573,-0.08334444612923278,6.0
-0.1803028651106859,-0.09157123768118249,6.04
-0.1746617737175724,-0.1003958864918021,6.08
-0.16830184689618946,-0.10991011334710361,6.12
-0.1613622615581768,-0.12003446541719887,6.16
-0.15358497983045713,-0.1303644713718393,6.2
-0.15358497983045713,-0.1303644713718393,6.24
-0.15157901656466427,-0.1287901107472397,6.28
-0.1480293315910336,-0.12569125346074056,6.32
-0.1430226695376832,-0.12146202290903049,6.36
-0.1365476028262845,-0.11661149145577855,6.4
-0.1365476028262845,-0.11661149145577855,6.44
-0.1350929467863657,-0.11451709994378091,6.48
-0.1350929467863657,-0.11451709994378091,6.5200000000000005
-0.1350929467863657,-0.11451709994378091,6.5600000000000005
-0.13686197393004398,-0.1126805153514113,6.6000000000000005
-0.13686197393004398,-0.1126805153514113,6.640000000000001
-0.13686197393004398,-0.1126805153514113,6.68
-0.13622795555980116,-0.11515043857009535,6.72
-0.1352168632384347,-0.11975577616875654,6.76
-0.13386553936398554,-0.12617242002265563,6.8
-0.1325533455768308,-0.13417131588090625,6.84
-0.1325533455768308,-0.13417131588090625,6.88
-0.13031911624653644,-0.1354004290976819,6.92
-0.13031911624653644,-0.1354004290976819,6.96
-0.13031911624653644,-0.1354004290976819,7.0
-0.13031911624653644,-0.1354004290976819,7.04
-0.1308341509514269,-0.13290298255115512,7.08
-0.13192234352042878,-0.12831449631168795,7.12
-0.13344833377872933,-0.1219361250114494,7.16
-0.13344833377872933,-0.1219361250114494,7.2
-0.1322318468832226,-0.11969499591363725,7.24
-0.12980411168358655,-0.11565461096974043,7.28
-0.12616834228741722,-0.11021262230987862,7.32
-0.12616834228741722,-0.11021262230987862,7.36
-0.12737620016033063,-0.11245841378702896,7.4
-0.12972634633022068,-0.11654700054386295,7.44
-0.13304353102903005,-0.12220433049849219,7.48
-0.13636267639876573,-0.12951365317201508,7.5200000000000005
-0.1398586938953709,-0.13818568716670251,7.5600000000000005
-0.1398586938953709,-0.13818568716670251,7.6000000000000005
