x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001184452015213406,0.0022582235105624293,0.08
0.001184452015213406,0.0022582235105624293,0.12
0.001184452015213406,0.0022582235105624293,0.16
0.0032494471146544005,0.003754316836289363,0.2
0.0071095570841144765,0.0064654568168270145,0.24
0.012175898114311396,0.010590747362996724,0.28
0.01858596034318773,0.015538446127942156,0.32
0.025795403388686418,0.02158837774788169,0.36
0.0334527578861599,0.028771323520285195,0.4
0.04144802007226871,0.036948731250228496,0.44
0.049943989936331666,0.045800188279581745,0.48
0.05887548542925093,0.055215663999189216,0.52
0.06818739229086258,0.06510127239719732,0.56
0.07821805155468818,0.07492776603488323,0.6
0.0888899566140803,0.08465791060754589,0.64
0.10015976581191384,0.09422014594984293,0.68
0.1119078841793475,0.10368927338728186,0.72
0.12396668003663033,0.11322315975186918,0.76
0.13641097317732914,0.1226259914088948,0.8
0.14914084318129994,0.13198604062443167,0.84
0.14914084318129994,0.13198604062443167,0.88
0.15166967316851607,0.13165813988372435,0.92
