x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002549707558949699,-3.861818010688962e-05,0.16
-0.002549707558949699,-3.861818010688962e-05,0.2
-0.004336138013525144,0.0017810428407883114,0.24
-0.004336138013525144,0.0017810428407883114,0.28
-0.004329107765538473,0.00433103314971367,0.32
-0.004718868735307415,0.00901763040426781,0.36
-0.004718868735307415,0.00901763040426781,0.4
-0.0072580954761664145,0.008783477551399035,0.44
-0.011778971009061228,0.0076247920872326135,0.48
-0.017900446017332528,0.005495406966971675,0.52
-0.017900446017332528,0.005495406966971675,0.56
-0.019884224142344805,0.007097631779762556,0.6
-0.02315419847979943,0.010458071088160515,0.64
-0.02315419847979943,0.010458071088160515,0.68
-0.02315419847979943,0.010458071088160515,0.72
-0.024734615656965248,0.008456876058654587,0.76
-0.024734615656965248,0.008456876058654587,0.8
-0.027279707081968762,0.00829873169936985,0.84
-0.03199104301042862,0.008063541315398493,0.88
-0.03199104301042862,0.008063541315398493,0.92
-0.03408083486113805,0.006602284999515316,0.96
-0.03784724037108062,0.0037658295073224623,1.0
-0.042627622811761155,-0.0006475201553954587,1.04
-0.04794746246863153,-0.0066178020465382245,1.08
-0.04794746246863153,-0.0066178020465382245,1.12
-0.047847946103642534,-0.009165859442496836,1.16
-0.047984658839014954,-0.013872087252288102,1.2
-0.04880994397381852,-0.020321810728859347,1.24
-0.04880994397381852,-0.020321810728859347,1.28
-0.05088244856273129,-0.021807483885692803,1.32
-0.05485021991343729,-0.024349147532879298,1.36
-0.05485021991343729,-0.024349147532879298,1.4000000000000001
-0.057249507599128634,-0.023485481740289423,1.44
-0.057249507599128634,-0.023485481740289423,1.48
-0.05916225054825613,-0.025171872682675876,1.52
-0.06204187656855575,-0.0288257777526916,1.56
-0.0657526849389303,-0.0341467747229535,1.6
-0.07017637158213301,-0.04088115350567941,1.6400000000000001
-0.07533814372847128,-0.048735612433494814,1.68
-0.08097989985327889,-0.057632118150888006,1.72
-0.08097989985327889,-0.057632118150888006,1.76
-0.08097989985327889,-0.057632118150888006,1.8
-0.08350602955495412,-0.05728402515998726,1.84
-0.08350602955495412,-0.05728402515998726,1.8800000000000001
-0.08350602955495412,-0.05728402515998726,1.92
-0.08604229773309306,-0.05754830480082197,1.96
-0.09073217555054632,-0.0580577077961692,2.0
-0.09073217555054632,-0.0580577077961692,2.04
-0.09073217555054632,-0.0580577077961692,2.08
-0.08961259428398567,-0.055766629930280205,2.12
-0.08961259428398567,-0.055766629930280205,2.16
-0.08961259428398567,-0.055766629930280205,2.2
-0.08961259428398567,-0.055766629930280205,2.24
-0.09212661224121152,-0.05619349490980656,2.2800000000000002
-0.0967525967822597,-0.05711043674972105,2.32
-0.0967525967822597,-0.05711043674972105,2.36
-0.0967525967822597,-0.05711043674972105,2.4
-0.09907855610223705,-0.05606525100459703,2.44
-0.10301319705189718,-0.053542707859572346,2.48
-0.10832923165577457,-0.049781346856076,2.52
-0.10832923165577457,-0.049781346856076,2.56
-0.10832923165577457,-0.049781346856076,2.6
-0.11087410019810792,-0.049619655476459905,2.64
-0.11556867282057656,-0.04978936609613296,2.68
-0.12209314471025089,-0.04964916907443263,2.72
-0.13012119131432287,-0.05011391708652317,2.7600000000000002
-0.13939367871962033,-0.051220728136279085,2.8000000000000003
-0.13939367871962033,-0.051220728136279085,2.84
-0.13939367871962033,-0.051220728136279085,2.88
-0.1401802068499084,-0.053646397837674054,2.92
-0.14237311737522276,-0.05775243372307076,2.96
-0.1458554184212219,-0.06321322842817506,3.0
-0.15044509371588358,-0.06981615726635942,3.04
-0.15044509371588358,-0.06981615726635942,3.08
-0.15293024211005113,-0.06924472270408098,3.12
-0.1575314115007587,-0.06820365827074572,3.16
-0.163981285832191,-0.06708087418052296,3.2
-0.1719245649041731,-0.06545827074354467,3.24
-0.1719245649041731,-0.06545827074354467,3.2800000000000002
-0.17437482550737224,-0.06616447395538258,3.3200000000000003
-0.178872931997849,-0.06758231344676971,3.36
-0.18500101595431337,-0.0698787552327109,3.4
-0.19273016301451437,-0.07221894513749993,3.44
