x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00223372223333119,0.0012300345459871935,0.08
0.006274994423134775,0.0036582170514371935,0.12
0.012172961363365757,0.006383000922315549,0.16
0.012172961363365757,0.006383000922315549,0.2
0.012172961363365757,0.006383000922315549,0.24
0.012172961363365757,0.006383000922315549,0.28
0.010155797802903273,0.004823016572925367,0.32
0.0060555725270875615,0.00259634142512352,0.36
0.00016722334513889574,-0.00014917070065925754,0.4
-0.0073651893696446424,-0.0028222293866397115,0.44
-0.0073651893696446424,-0.0028222293866397115,0.48
-0.0073651893696446424,-0.0028222293866397115,0.52
-0.007698486426543422,-0.005350353804436947,0.56
-0.008422286643681475,-0.010010924696431936,0.6
-0.00928316843812364,-0.0165105500781366,0.64
-0.01090453552744559,-0.024425018377324966,0.68
-0.01090453552744559,-0.024425018377324966,0.72
-0.01090453552744559,-0.024425018377324966,0.76
-0.013229845851757368,-0.025471647201526296,0.8
-0.013229845851757368,-0.025471647201526296,0.84
-0.013229845851757368,-0.025471647201526296,0.88
-0.015707398230504793,-0.026075165395587557,0.92
-0.020307191539800356,-0.027120221206824707,0.96
-0.026604406261177466,-0.028904547126681092,1.0
-0.03434911747237294,-0.03130466034892897,1.04
-0.04323821626879562,-0.03443307144675725,1.08
-0.05297132515045146,-0.03841945052258721,1.12
-0.05297132515045146,-0.03841945052258721,1.16
-0.052323100333359775,-0.040885683396122564,1.2
-0.052323100333359775,-0.040885683396122564,1.24
-0.05020913242279671,-0.04231174078385619,1.28
-0.05020913242279671,-0.04231174078385619,1.32
-0.04932741657148794,-0.04470445413015383,1.36
-0.04718302255648502,-0.04887289272277951,1.4000000000000001
-0.044639543395323424,-0.054862088365404134,1.44
-0.04236112704415181,-0.0625002439178727,1.48
-0.03979216994989537,-0.07146303899920424,1.52
-0.03979216994989537,-0.07146303899920424,1.56
-0.03731434303591984,-0.07086064893921115,1.6
-0.03269306594797797,-0.06992831963313573,1.6400000000000001
-0.03269306594797797,-0.06992831963313573,1.68
-0.030203371055313604,-0.06937703083274069,1.72
-0.025825190232869055,-0.06773109653289201,1.76
-0.019743175144547896,-0.06536755772919478,1.8
-0.019743175144547896,-0.06536755772919478,1.84
-0.019743175144547896,-0.06536755772919478,1.8800000000000001
-0.02133690433141648,-0.0633769479535423,1.92
-0.024347288777620497,-0.059745571750600496,1.96
-0.028614731193662604,-0.05476598554946675,2.0
-0.028614731193662604,-0.05476598554946675,2.04
-0.02886899617400305,-0.05222869382012768,2.08
-0.02891516181498629,-0.04752766612765287,2.12
-0.028510130717606077,-0.0410207922931937,2.16
-0.027742282968419452,-0.032975374551940884,2.2
-0.026600949425197914,-0.023634029270610632,2.24
-0.026600949425197914,-0.023634029270610632,2.2800000000000002
-0.025368730567038807,-0.021401511255991924,2.32
-0.022919587792958558,-0.017373711787812104,2.36
-0.022919587792958558,-0.017373711787812104,2.4
-0.022293020722642515,-0.014901887824339871,2.44
-0.021210374955854216,-0.01031087161963622,2.48
-0.021210374955854216,-0.01031087161963622,2.52
-0.023697916323267315,-0.01087179759105186,2.56
-0.023697916323267315,-0.01087179759105186,2.6
-0.025232451681274037,-0.01290838818197267,2.64
-0.025232451681274037,-0.01290838818197267,2.68
-0.025232451681274037,-0.01290838818197267,2.72
-0.02773410019130512,-0.012414166842632414,2.7600000000000002
-0.032187631992530205,-0.010951503373158322,2.8000000000000003
-0.03825553180643348,-0.008571067334759644,2.84
-0.045482249934087705,-0.0050571513646023155,2.88
-0.05389015696409036,-0.0008992616190810165,2.92
-0.05389015696409036,-0.0008992616190810165,2.96
-0.05203635714806984,0.000851717033593627,3.0
-0.04872136895559586,0.004204849251926891,3.04
-0.04872136895559586,0.004204849251926891,3.08
-0.04872136895559586,0.004204849251926891,3.12
-0.050991143617167736,0.005367012315221493,3.16
-0.05535603164801597,0.007110133757067523,3.2
-0.05535603164801597,0.007110133757067523,3.24
-0.05535603164801597,0.007110133757067523,3.2800000000000002
-0.05669976448878307,0.009277362875698957,3.3200000000000003
-0.05929073086913435,0.013217958839632412,3.36
-0.06241845522739935,0.018943623949131693,3.4
-0.06241845522739935,0.018943623949131693,3.44
-0.06100489030433001,0.021065965629509284,3.48
-0.06100489030433001,0.021065965629509284,3.52
-0.06119693227022852,0.023608723951358577,3.56
-0.06149900640542575,0.028316286088467254,3.6
-0.06149900640542575,0.028316286088467254,3.64
-0.06012692858711384,0.030465681924625967,3.68
-0.06012692858711384,0.030465681924625967,3.72
-0.06012692858711384,0.030465681924625967,3.7600000000000002
-0.06012692858711384,0.030465681924625967,3.8000000000000003
-0.06036877513336381,0.03300418743930719,3.84
-0.06123807178800927,0.03762402320686444,3.88
-0.06123807178800927,0.03762402320686444,3.92
-0.06290568919583821,0.03955315570130486,3.96
-0.06290568919583821,0.03955315570130486,4.0
-0.06505015437711321,0.03817338431216131,4.04
-0.06863129160776014,0.03515376136350422,4.08
-0.07377810784141495,0.031144679828614828,4.12
-0.08034148811915384,0.026428301201079456,4.16
-0.08034148811915384,0.026428301201079456,4.2
-0.08034148811915384,0.026428301201079456,4.24
-0.0822636984286357,0.02475270950674528,4.28
-0.08587483646011958,0.02171819392170164,4.32
-0.08587483646011958,0.02171819392170164,4.36
-0.08817149411060121,0.022826284006705645,4.4
-0.08817149411060121,0.022826284006705645,4.44
-0.08898070654716099,0.025244480696910345,4.48
-0.08898070654716099,0.025244480696910345,4.5200000000000005
-0.08761054087675609,0.02739509596600053,4.5600000000000005
-0.08453503226239545,0.030911634349418484,4.6000000000000005
-0.0803243801886546,0.03588910449098442,4.64
-0.07538495275652124,0.04227677696909276,4.68
-0.07538495275652124,0.04227677696909276,4.72
-0.07538495275652124,0.04227677696909276,4.76
-0.07538495275652124,0.04227677696909276,4.8
-0.07420474593881965,0.04001633190949705,4.84
-0.07420474593881965,0.04001633190949705,4.88
-0.07420474593881965,0.04001633190949705,4.92
-0.07420474593881965,0.04001633190949705,4.96
-0.07168149511167816,0.0403847138625428,5.0
-0.0669886549374865,0.0407968524067127,5.04
-0.0604734796141608,0.04080003262539312,5.08
-0.05238630068458496,0.040742139051928195,5.12
-0.04298174798997426,0.04037777917205709,5.16
-0.04298174798997426,0.04037777917205709,5.2
-0.04298174798997426,0.04037777917205709,5.24
-0.04153867384868392,0.04248016758116212,5.28
-0.0389645198130319,0.04643206105285429,5.32
-0.03610821506581567,0.05225204638559362,5.36
-0.033225290205310044,0.05970810049676921,5.4
-0.03037128804635478,0.06856361757921757,5.44
-0.03037128804635478,0.06856361757921757,5.48
-0.03037128804635478,0.06856361757921757,5.5200000000000005
-0.03037128804635478,0.06856361757921757,5.5600000000000005
-0.03037128804635478,0.06856361757921757,5.6000000000000005
-0.028476629751989238,0.0702703014830474,5.64
-0.02496736245495213,0.07342304894002713,5.68
-0.02496736245495213,0.07342304894002713,5.72
-0.02496736245495213,0.07342304894002713,5.76
-0.02496736245495213,0.07342304894002713,5.8
-0.023202496746078966,0.0752636328228327,5.84
-0.023202496746078966,0.0752636328228327,5.88
-0.023252362492675458,0.07781314520901882,5.92
-0.023252362492675458,0.07781314520901882,5.96
-0.023252362492675458,0.07781314520901882,6.0
-0.023252362492675458,0.07781314520901882,6.04
-0.02376452998097967,0.08031118133043982,6.08
-0.024578283667977152,0.08495627825426143,6.12
-0.025019700882874595,0.09144229919717733,6.16
-0.025019700882874595,0.09144229919717733,6.2
-0.026360688243582914,0.09361122817213723,6.24
-0.026360688243582914,0.09361122817213723,6.28
-0.02434895934113185,0.09517821471421187,6.32
-0.020541938646612763,0.0979609725500474,6.36
-0.020541938646612763,0.0979609725500474,6.4
-0.02096116930051034,0.10047627484973876,6.44
-0.02096116930051034,0.10047627484973876,6.48
-0.022262560450808842,0.10266919096166023,6.5200000000000005
-0.022262560450808842,0.10266919096166023,6.5600000000000005
-0.022262560450808842,0.10266919096166023,6.6000000000000005
-0.022262560450808842,0.10266919096166023,6.640000000000001
-0.022262560450808842,0.10266919096166023,6.68
-0.022262560450808842,0.10266919096166023,6.72
-0.02321010880949047,0.10503660560805399,6.76
-0.025220830496149427,0.10929607036905656,6.8
-0.02787023445147327,0.11528692209118714,6.84
-0.030814363868781176,0.12283341736864253,6.88
-0.033206559816730846,0.13179555112114583,6.92
-0.035333194714813214,0.1419616585568555,6.96
-0.036958389525985645,0.153146314812274,7.0
-0.03774597286480513,0.165133164412917,7.04
-0.03788100418178049,0.17781535800983675,7.08
-0.03756451339180654,0.19110848905161426,7.12
-0.03756451339180654,0.19110848905161426,7.16
-0.03756451339180654,0.19110848905161426,7.2
-0.03910785185578666,0.19313841673150817,7.24
-0.04251477412880777,0.1963175129248789,7.28
