x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024878257120483,-0.0005596634939598705,0.12
0.007128934254457272,-0.0013810892048246894,0.16
0.013613277743251224,-0.002311553948213939,0.2
0.013613277743251224,-0.002311553948213939,0.24
0.013613277743251224,-0.002311553948213939,0.28
0.013613277743251224,-0.002311553948213939,0.32
0.013613277743251224,-0.002311553948213939,0.36
0.011708802617157742,-0.0040072763588965415,0.4
0.008511849409976636,-0.007451624339287581,0.44
0.008511849409976636,-0.007451624339287581,0.48
0.008511849409976636,-0.007451624339287581,0.52
0.008511849409976636,-0.007451624339287581,0.56
0.006886683365614563,-0.009416652412433748,0.6
0.004214409258367777,-0.01328604454313156,0.64
0.0010938753916378814,-0.018979508609628253,0.68
-0.002650117014243394,-0.02612352318720999,0.72
-0.006199687376954389,-0.03471936205509707,0.76
-0.008931201274190437,-0.04455977866284939,0.8
-0.01124803576525528,-0.05547412797051489,0.84
-0.01124803576525528,-0.05547412797051489,0.88
-0.013037696183206668,-0.05729061237408627,0.92
-0.016282273857508876,-0.060714120999371644,0.96
-0.021040599781692336,-0.06520548254115968,1.0
-0.021040599781692336,-0.06520548254115968,1.04
-0.021040599781692336,-0.06520548254115968,1.08
-0.021040599781692336,-0.06520548254115968,1.12
-0.021040599781692336,-0.06520548254115968,1.16
-0.01881986613817521,-0.06645881493304588,1.2
-0.014681485800240453,-0.06872272749814105,1.24
-0.008846215557996981,-0.0717105439362993,1.28
-0.001994924017096183,-0.07596057954307146,1.32
0.005884761326295826,-0.08108142146563696,1.36
0.005884761326295826,-0.08108142146563696,1.4000000000000001
0.008350234323160103,-0.08043031248725233,1.44
0.008350234323160103,-0.08043031248725233,1.48
0.009745515709512416,-0.07829590628109127,1.52
0.012326438640463962,-0.07434702758861597,1.56
0.015482024836801325,-0.06862882080066063,1.6
0.019407076131997103,-0.06154170167534613,1.6400000000000001
0.019407076131997103,-0.06154170167534613,1.68
0.019407076131997103,-0.06154170167534613,1.72
0.021475387378643514,-0.06303320715203603,1.76
0.025446596724223284,-0.06556767151799678,1.8
0.031239876066903958,-0.068532508129852,1.84
0.03844902148299356,-0.07218484009187737,1.8800000000000001
0.03844902148299356,-0.07218484009187737,1.92
0.03844902148299356,-0.07218484009187737,1.96
0.04091792429255968,-0.07282282043398562,2.0
0.04091792429255968,-0.07282282043398562,2.04
0.04345374523908632,-0.07255428342134734,2.08
0.04813350121355156,-0.07196496150492217,2.12
0.054583961538975254,-0.07084080901566002,2.16
0.0625567517752265,-0.06933491300294044,2.2
0.0625567517752265,-0.06933491300294044,2.24
0.0625567517752265,-0.06933491300294044,2.2800000000000002
0.0625567517752265,-0.06933491300294044,2.32
0.0625567517752265,-0.06933491300294044,2.36
0.06189355495450872,-0.07179716197024448,2.4
0.05995584258572619,-0.07603824433622398,2.44
0.056460862292793165,-0.08140034220097665,2.48
0.056460862292793165,-0.08140034220097665,2.52
0.05413701992655868,-0.08245022631691218,2.56
0.05413701992655868,-0.08245022631691218,2.6
0.05413701992655868,-0.08245022631691218,2.64
0.05323109627089355,-0.0848338794649407,2.68
0.05323109627089355,-0.0848338794649407,2.72
0.05484319654372532,-0.0868096407638672,2.7600000000000002
0.057933791787194606,-0.09037133260154949,2.8000000000000003
0.06260168455787676,-0.09492758753081033,2.84
0.06260168455787676,-0.09492758753081033,2.88
0.0651461260108591,-0.09475930891557607,2.92
0.06981300940507722,-0.0941346681816042,2.96
0.07620168236808554,-0.09280542673142532,3.0
0.08387905122681172,-0.09046995746423732,3.04
0.09242046456227333,-0.08692286881190919,3.08
0.10176654112161442,-0.08244100176553784,3.12
0.10176654112161442,-0.08244100176553784,3.16
0.10428878653144223,-0.08281620583348286,3.2
0.10428878653144223,-0.08281620583348286,3.24
0.10428878653144223,-0.08281620583348286,3.2800000000000002
0.1041846569206162,-0.08536407887273526,3.3200000000000003
0.1041846569206162,-0.08536407887273526,3.36
0.10658876673775196,-0.08621422944007695,3.4
0.10658876673775196,-0.08621422944007695,3.44
0.10521156351165793,-0.08836034483167084,3.48
0.10521156351165793,-0.08836034483167084,3.52
0.10521156351165793,-0.08836034483167084,3.56
0.10521156351165793,-0.08836034483167084,3.6
0.10521156351165793,-0.08836034483167084,3.64
0.10643367338299584,-0.08612227703502605,3.68
0.10822801106625174,-0.08178442093284431,3.72
0.10822801106625174,-0.08178442093284431,3.7600000000000002
0.10726386681073724,-0.07942371640780133,3.8000000000000003
0.10629873973822039,-0.07487127794704805,3.84
0.10629873973822039,-0.07487127794704805,3.88
0.10495747006897056,-0.07270252354086221,3.92
0.10256485183638016,-0.0686379010740266,3.96
0.09917302534847583,-0.06302471765939116,4.0
0.09557948042763188,-0.05580449143428356,4.04
0.0926808810158513,-0.047122070097054033,4.08
0.0926808810158513,-0.047122070097054033,4.12
0.0926808810158513,-0.047122070097054033,4.16
0.09434100319642275,-0.045186483791674004,4.2
0.09434100319642275,-0.045186483791674004,4.24
0.09434100319642275,-0.045186483791674004,4.28
0.09542825925210723,-0.042879890140989634,4.32
0.09758401660123073,-0.038686420381558215,4.36
0.1006084737172943,-0.03286775616204853,4.4
0.10393072368751374,-0.02548513025520866,4.44
0.10752877435709629,-0.016780245984544365,4.48
0.11149355297552513,-0.006997635818025846,4.5200000000000005
0.11149355297552513,-0.006997635818025846,4.5600000000000005
0.10944639044313097,-0.005477232724776704,4.6000000000000005
0.10579866487655558,-0.0024927259496492445,4.64
0.10079985578708472,0.0017468014794188931,4.68
0.09532136194303609,0.007584412933256578,4.72
0.08900865239967083,0.014485505631090759,4.76
0.08196384380074684,0.022270663585765082,4.8
0.08196384380074684,0.022270663585765082,4.84
0.08196384380074684,0.022270663585765082,4.88
0.08196384380074684,0.022270663585765082,4.92
0.08196384380074684,0.022270663585765082,4.96
0.07949321780170061,0.021639389340419382,5.0
0.07496178885335389,0.020334164987921392,5.04
0.0690845879220398,0.017675561564001744,5.08
0.06175953943378766,0.014378315954094285,5.12
0.05301382718865324,0.011181934347894275,5.16
0.05301382718865324,0.011181934347894275,5.2
0.05057025345950854,0.01045292993759631,5.24
0.045946915782214263,0.009695958048391426,5.28
0.03959479030739751,0.008255651355982186,5.32
0.03197941483558256,0.00576982854335566,5.36
0.023664845202803958,0.001892969864772268,5.4
0.014800786733560096,-0.003211907338461993,5.44
0.005349335454679685,-0.009232601337615678,5.48
-0.004500036002142183,-0.01614071047048312,5.5200000000000005
-0.014442771026690109,-0.024021379938127998,5.5600000000000005
-0.014442771026690109,-0.024021379938127998,5.6000000000000005
-0.01488368253885009,-0.026532972468465033,5.64
-0.01579639807445719,-0.0311604391556448,5.68
-0.016287963182425945,-0.03762789433419666,5.72
-0.016287963182425945,-0.03762789433419666,5.76
-0.016287963182425945,-0.03762789433419666,5.8
-0.014065577452753292,-0.03887829493742242,5.84
-0.014065577452753292,-0.03887829493742242,5.88
-0.014065577452753292,-0.03887829493742242,5.92
-0.011595900118343489,-0.03951327042033691,5.96
-0.006976027928033646,-0.04043879932620624,6.0
-0.006976027928033646,-0.04043879932620624,6.04
-0.006976027928033646,-0.04043879932620624,6.08
-0.00465531716519474,-0.04149558764713133,6.12
-0.00020873277998455925,-0.043011855930220326,6.16
-0.00020873277998455925,-0.043011855930220326,6.2
-0.00020873277998455925,-0.043011855930220326,6.24
-0.00020873277998455925,-0.043011855930220326,6.28
-0.00020873277998455925,-0.043011855930220326,6.32
0.0008870897077736412,-0.04070931970350782,6.36
0.002517744657122129,-0.03629989736724582,6.4
0.002517744657122129,-0.03629989736724582,6.44
0.004097415650242713,-0.03429811327461909,6.48
0.007179197137332818,-0.030731612522192746,6.5200000000000005
0.011331119529947014,-0.025661895201890134,6.5600000000000005
0.016038681094952777,-0.019091262323006036,6.6000000000000005
0.016038681094952777,-0.019091262323006036,6.640000000000001
0.018194351916392643,-0.020453460293050323,6.68
0.021743343100076824,-0.023496942718913415,6.72
0.026539266153237723,-0.027910555658420013,6.76
0.032286674365185376,-0.03358843954872211,6.8
0.0387523790777061,-0.040415843343854375,6.84
0.0387523790777061,-0.040415843343854375,6.88
0.0387523790777061,-0.040415843343854375,6.92
0.04042066905614989,-0.042344394237096246,6.96
0.04042066905614989,-0.042344394237096246,7.0
0.04076984784333616,-0.044870374081548516,7.04
0.04076984784333616,-0.044870374081548516,7.08
0.04076984784333616,-0.044870374081548516,7.12
0.043303396567279266,-0.04515956409418084,7.16
0.043303396567279266,-0.04515956409418084,7.2
0.043303396567279266,-0.04515956409418084,7.24
0.0453712879874131,-0.043667476605279185,7.28
0.0453712879874131,-0.043667476605279185,7.32
0.0453712879874131,-0.043667476605279185,7.36
0.0453712879874131,-0.043667476605279185,7.4
0.047346686185835,-0.042054931425238785,7.44
0.05103981126582603,-0.03912024867187255,7.48
0.05614914514618058,-0.0350068488237022,7.5200000000000005
0.05614914514618058,-0.0350068488237022,7.5600000000000005
0.05614914514618058,-0.0350068488237022,7.6000000000000005
0.05614914514618058,-0.0350068488237022,7.640000000000001
0.05614914514618058,-0.0350068488237022,7.68
0.0540011297984363,-0.03638108681832141,7.72
0.05019310143889601,-0.03915334697665018,7.76
0.04493411428194436,-0.043063266290754035,7.8
0.038304934779476045,-0.04774354864607994,7.84
