x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002376728165765163,-0.0009239389731246127,0.08
-0.006615777806274237,-0.002965985284600871,0.12
-0.012458846243782845,-0.005920516844811589,0.16
-0.019630338651329664,-0.009712878236652943,0.2
-0.019630338651329664,-0.009712878236652943,0.24
-0.019630338651329664,-0.009712878236652943,0.28
-0.02116012888887176,-0.01175303554164707,0.32
-0.02427340014865911,-0.015280410422791484,0.36
-0.028944333990405774,-0.01982893038446257,0.4
-0.035172045233537674,-0.02488115984406526,0.44
-0.042827285362733766,-0.03013729354802693,0.48
-0.042827285362733766,-0.03013729354802693,0.52
-0.04339582477049815,-0.032623105878396806,0.56
-0.04339582477049815,-0.032623105878396806,0.6
-0.04582382120144119,-0.03184378994032811,0.64
-0.050073185565301395,-0.029867676165480174,0.68
-0.05582234265835762,-0.026796977176924166,0.72
-0.06293676468239141,-0.022945864609762077,0.76
-0.06293676468239141,-0.022945864609762077,0.8
-0.06293676468239141,-0.022945864609762077,0.84
-0.06293676468239141,-0.022945864609762077,0.88
-0.0646469764379207,-0.021054390118459214,0.92
-0.067800384940161,-0.017545736226872218,0.96
-0.0718988760436789,-0.012444062189707332,1.0
-0.07668574540148826,-0.0059157690352545905,1.04
-0.07668574540148826,-0.0059157690352545905,1.08
-0.07668574540148826,-0.0059157690352545905,1.12
-0.07668574540148826,-0.0059157690352545905,1.16
-0.07668574540148826,-0.0059157690352545905,1.2
-0.079227261443173,-0.005707932056208245,1.24
-0.083926421579554,-0.0052932968824648775,1.28
-0.0904656004153735,-0.004779546587653538,1.32
-0.0904656004153735,-0.004779546587653538,1.36
-0.09237365372602105,-0.006471241762242318,1.4000000000000001
-0.09237365372602105,-0.006471241762242318,1.44
-0.09474726950541144,-0.005539336116895702,1.48
-0.09474726950541144,-0.005539336116895702,1.52
-0.09628977592915146,-0.003508776112187446,1.56
-0.0993120858030918,0.00010779900688878726,1.6
-0.0993120858030918,0.00010779900688878726,1.6400000000000001
-0.0993120858030918,0.00010779900688878726,1.68
-0.0971190060026886,0.0014089142935038515,1.72
-0.09306570089972273,0.0038225163260011946,1.76
-0.09306570089972273,0.0038225163260011946,1.8
-0.09209553598179078,0.0014642796898651804,1.84
-0.09209553598179078,0.0014642796898651804,1.8800000000000001
-0.09209553598179078,0.0014642796898651804,1.92
-0.09067222642835544,-0.0006515392804391549,1.96
-0.08837732516453707,-0.004757599697287473,2.0
-0.08580848906921834,-0.010721688363879508,2.04
-0.08580848906921834,-0.010721688363879508,2.08
-0.08342269213050323,-0.01162195108509905,2.12
-0.08342269213050323,-0.01162195108509905,2.16
-0.0809214727052988,-0.011125562742185974,2.2
-0.07629154913357854,-0.010220880551512195,2.24
-0.07629154913357854,-0.010220880551512195,2.2800000000000002
-0.07629154913357854,-0.010220880551512195,2.32
-0.07629154913357854,-0.010220880551512195,2.36
-0.07721002038951398,-0.007842034076428028,2.4
-0.07945265416201111,-0.0037306961899135154,2.44
-0.08253700044512342,0.0020254808735903525,2.48
-0.08253700044512342,0.0020254808735903525,2.52
-0.08253700044512342,0.0020254808735903525,2.56
-0.08361907857453835,0.004334508141043444,2.6
-0.08361907857453835,0.004334508141043444,2.64
-0.08616824218974585,0.004269202223224325,2.68
-0.09079321154919284,0.0035355700219602986,2.72
-0.09705171317093517,0.0018697357202840145,2.7600000000000002
-0.10429061615661231,-0.0012252889948344207,2.8000000000000003
-0.1124553146255143,-0.005423172314274997,2.84
-0.1216407596478357,-0.010199863248563394,2.88
-0.13175516577994262,-0.015346915709210913,2.92
-0.13175516577994262,-0.015346915709210913,2.96
-0.1330326255847786,-0.017553858492118626,3.0
-0.1330326255847786,-0.017553858492118626,3.04
-0.13557646755761182,-0.017376748308187754,3.08
-0.14015734173267924,-0.016418223876931627,3.12
-0.14644360416801092,-0.014721236088521196,3.16
-0.15409120536972984,-0.012186641583830272,3.2
-0.16270541578532827,-0.00860585499487637,3.24
-0.16270541578532827,-0.00860585499487637,3.2800000000000002
-0.1637082972098828,-0.006261344630582058,3.3200000000000003
-0.16580785283232335,-0.0020442748626255214,3.36
-0.16580785283232335,-0.0020442748626255214,3.4
-0.16829352819119037,-0.0014751369089434916,3.44
-0.1729497619886308,-0.0011745823177643356,3.48
-0.1729497619886308,-0.0011745823177643356,3.52
-0.1735309436596273,0.0013083046843559174,3.56
-0.1735309436596273,0.0013083046843559174,3.6
-0.1735309436596273,0.0013083046843559174,3.64
-0.17597183349827977,0.0005703637683178032,3.68
-0.1804834994448705,-0.000807866489884456,3.72
-0.18683104241230677,-0.0024143403661659314,3.7600000000000002
-0.18683104241230677,-0.0024143403661659314,3.8000000000000003
-0.18683104241230677,-0.0024143403661659314,3.84
-0.18429981452458416,-0.002105495129169708,3.88
-0.18429981452458416,-0.002105495129169708,3.92
-0.18500387833942591,0.0003453810701986894,3.96
-0.1860798006311879,0.004933525889972064,4.0
-0.1860798006311879,0.004933525889972064,4.04
-0.1860798006311879,0.004933525889972064,4.08
-0.187336685252964,0.0071522509850531855,4.12
-0.18965016022458223,0.011263514166931578,4.16
-0.18965016022458223,0.011263514166931578,4.2
-0.18888745983235558,0.013696781129617197,4.24
-0.18718032947520472,0.018084835708035315,4.28
-0.1840413077328823,0.023726039698172427,4.32
-0.1840413077328823,0.023726039698172427,4.36
-0.18632090685779035,0.02486881169193082,4.4
-0.19041433800529775,0.02720220590097284,4.44
-0.19041433800529775,0.02720220590097284,4.48
-0.18951133725446312,0.02958696786896714,4.5200000000000005
-0.1887017128711249,0.0341636684200912,4.5600000000000005
-0.1887017128711249,0.0341636684200912,4.6000000000000005
-0.18647070945447056,0.03539862742948248,4.64
-0.18647070945447056,0.03539862742948248,4.68
-0.18643645779768978,0.037948397384597606,4.72
-0.18643645779768978,0.037948397384597606,4.76
-0.18823733072266607,0.03975376624111623,4.8
-0.18823733072266607,0.03975376624111623,4.84
-0.18823733072266607,0.03975376624111623,4.88
-0.18823733072266607,0.03975376624111623,4.92
-0.18823733072266607,0.03975376624111623,4.96
-0.18823733072266607,0.03975376624111623,5.0
-0.19036790993815186,0.03835264804248342,5.04
-0.19434291044129043,0.03581278369934573,5.08
-0.19434291044129043,0.03581278369934573,5.12
-0.19477792657326898,0.03330016336095029,5.16
-0.19477792657326898,0.03330016336095029,5.2
-0.19669787364574218,0.031621978854138956,5.24
-0.19669787364574218,0.031621978854138956,5.28
-0.19912481220178502,0.03240458299749158,5.32
-0.20342101077683433,0.03430059606676643,5.36
-0.20342101077683433,0.03430059606676643,5.4
-0.20089991002881646,0.03391777624185697,5.44
-0.19630059555525028,0.0329077605146302,5.48
-0.19017756555562726,0.030783380318075333,5.5200000000000005
-0.18275438965617039,0.027720552435354293,5.5600000000000005
-0.18275438965617039,0.027720552435354293,5.6000000000000005
-0.18098592856172258,0.025883422783581057,5.64
-0.18098592856172258,0.025883422783581057,5.68
-0.18026935586299556,0.023436174621371292,5.72
-0.18026935586299556,0.023436174621371292,5.76
-0.1801148701637061,0.02089085849783869,5.8
-0.1795870912558889,0.016208348990837017,5.84
-0.1783992052873169,0.009787729461383619,5.88
-0.1783992052873169,0.009787729461383619,5.92
-0.18059198443026406,0.008486107538452085,5.96
-0.18451540257391896,0.005876156621197294,6.0
-0.18983575328677688,0.0020575399126763023,6.04
-0.1965933348409873,-0.002415479427203585,6.08
-0.20456675360787296,-0.007455262996747411,6.12
-0.21351047459196576,-0.013084285030359808,6.16
-0.2229154384381564,-0.019672397276033742,6.2
-0.23272791845416205,-0.027060148343698024,6.24
-0.2422620900450577,-0.035593157703224215,6.28
-0.2515958765198578,-0.045080099720557425,6.32
-0.26075421916861957,-0.05538069346363364,6.36
-0.2701538619662357,-0.06610954770962325,6.4
-0.2701538619662357,-0.06610954770962325,6.44
-0.2677869934145221,-0.06516063609155266,6.48
-0.26326178223550556,-0.06392341447583993,6.5200000000000005
-0.25686878082456926,-0.06300395595515537,6.5600000000000005
-0.24888989724420982,-0.062384675733989925,6.6000000000000005
-0.24888989724420982,-0.062384675733989925,6.640000000000001
-0.2490424371218024,-0.059839242257007264,6.68
-0.24940482742735698,-0.05513626638462866,6.72
-0.2501064770358096,-0.04861929945805111,6.76
-0.2501064770358096,-0.04861929945805111,6.8
-0.25199555067385127,-0.046906436127234497,6.84
-0.2549986141279342,-0.043317450358282314,6.88
-0.25902331089196123,-0.038184639862022585,6.92
-0.264347739099815,-0.0321248621541723,6.96
-0.2705510436451357,-0.025053541367936822,7.0
-0.27729314866156,-0.016958771676255584,7.04
-0.2845369843630126,-0.008025611660785982,7.08
-0.29212583177964563,0.0016778014633321541,7.12
-0.2999378008974135,0.012081846660372021,7.16
-0.30794731387299457,0.023076426655150674,7.2
-0.30794731387299457,0.023076426655150674,7.24
-0.3100522501978719,0.02451578174275475,7.28
-0.3100522501978719,0.02451578174275475,7.32
-0.31252335043025564,0.023886366425564888,7.36
-0.317024849717263,0.022492648529988606,7.4
-0.32337965409193914,0.02097778211559503,7.44
-0.32337965409193914,0.02097778211559503,7.48
-0.3253885136562736,0.0225484454311347,7.5200000000000005
-0.3292505177874443,0.025247600130257352,7.5600000000000005
-0.3346059771334518,0.029027204232733424,7.6000000000000005
-0.34161141583719384,0.032935444925667065,7.640000000000001
