x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025022379206172643,0.0004912284485094366,0.08
0.007033776678724976,0.0017574322669539494,0.12
0.01338287416778554,0.003349500946972626,0.16
0.01338287416778554,0.003349500946972626,0.2
0.012069664632508022,0.005535360209701177,0.24
0.012069664632508022,0.005535360209701177,0.28
0.009520659231661186,0.005606574438993205,0.32
0.004804195677194335,0.005698319486255037,0.36
-0.0016653506336224133,0.006445767062658201,0.4
-0.009672570193309304,0.007541432520107434,0.44
-0.019021483371288745,0.008664548589986927,0.48
-0.019021483371288745,0.008664548589986927,0.52
-0.019021483371288745,0.008664548589986927,0.56
-0.019021483371288745,0.008664548589986927,0.6
-0.019021483371288745,0.008664548589986927,0.64
-0.020692049280390507,0.006737968837330163,0.68
-0.020692049280390507,0.006737968837330163,0.72
-0.023240809489596285,0.006658461630302666,0.76
-0.023240809489596285,0.006658461630302666,0.8
-0.023240809489596285,0.006658461630302666,0.84
-0.024163605646597464,0.0042812895177656175,0.88
-0.024163605646597464,0.0042812895177656175,0.92
-0.024163605646597464,0.0042812895177656175,0.96
-0.024163605646597464,0.0042812895177656175,1.0
-0.02451477017272875,0.0017555849674298135,1.04
-0.024953025553779228,-0.0029374307439757963,1.08
-0.0253347134621921,-0.009476477607596496,1.12
-0.0253347134621921,-0.009476477607596496,1.16
-0.0253347134621921,-0.009476477607596496,1.2
-0.0253347134621921,-0.009476477607596496,1.24
-0.02649475720143657,-0.007205619064437169,1.28
-0.029233155763815303,-0.0034228965012023677,1.32
-0.029233155763815303,-0.0034228965012023677,1.36
-0.03146166256498539,-0.002183437975418367,1.4000000000000001
-0.03524167649720158,0.0005865871068763239,1.44
-0.03524167649720158,0.0005865871068763239,1.48
-0.03524167649720158,0.0005865871068763239,1.52
-0.037562403167671836,0.0016433404938914853,1.56
-0.037562403167671836,0.0016433404938914853,1.6
-0.037562403167671836,0.0016433404938914853,1.6400000000000001
-0.040069855437907115,0.0021072188319198864,1.68
-0.0446765903189955,0.0031138001612277507,1.72
-0.051102560605650015,0.004417910554234294,1.76
-0.051102560605650015,0.004417910554234294,1.8
-0.05359040886676617,0.0038583473052075804,1.84
-0.05359040886676617,0.0038583473052075804,1.8800000000000001
-0.05359040886676617,0.0038583473052075804,1.92
-0.05359040886676617,0.0038583473052075804,1.96
-0.052082150634964144,0.001802220580951158,2.0
-0.04958923097324786,-0.0021896397121817244,2.04
-0.04958923097324786,-0.0021896397121817244,2.08
-0.04958923097324786,-0.0021896397121817244,2.12
-0.04958923097324786,-0.0021896397121817244,2.16
-0.04713089986312077,-0.0015120645112030112,2.2
-0.04713089986312077,-0.0015120645112030112,2.24
-0.04713089986312077,-0.0015120645112030112,2.2800000000000002
-0.04712590358831512,0.0010379305941330885,2.32
-0.04712590358831512,0.0010379305941330885,2.36
-0.046147849319825594,0.003392906145575059,2.4
-0.04431570487370617,0.007740035698333685,2.44
-0.04165366090179918,0.013733375846022683,2.48
-0.03834659050441206,0.021154057280998853,2.52
-0.03466288102642129,0.029857653057009943,2.56
-0.03466288102642129,0.029857653057009943,2.6
-0.032944138723717514,0.03174137938981323,2.64
-0.029867360937240538,0.03531524518467717,2.68
-0.029867360937240538,0.03531524518467717,2.72
-0.029867360937240538,0.03531524518467717,2.7600000000000002
-0.0307586814779872,0.03770439727143161,2.8000000000000003
-0.03259138933543415,0.04204746791682369,2.84
-0.035766252872759634,0.047710780515437985,2.88
-0.035766252872759634,0.047710780515437985,2.92
-0.035760600806984615,0.05026077425153862,2.96
-0.035450324615843604,0.05495990612413557,3.0
-0.035450324615843604,0.05495990612413557,3.04
-0.035450324615843604,0.05495990612413557,3.08
-0.035450324615843604,0.05495990612413557,3.12
-0.035450324615843604,0.05495990612413557,3.16
-0.035450324615843604,0.05495990612413557,3.2
-0.035450324615843604,0.05495990612413557,3.24
-0.03664905294723615,0.05270922836232318,3.2800000000000002
-0.03664905294723615,0.05270922836232318,3.3200000000000003
-0.038928077875249496,0.05156531167938959,3.36
-0.038928077875249496,0.05156531167938959,3.4
-0.038928077875249496,0.05156531167938959,3.44
-0.041478048453634425,0.05155306221526958,3.48
-0.046195493979235544,0.051554908876438085,3.52
-0.05274887150787341,0.05137520708492152,3.56
-0.060866323451043224,0.05110048451459045,3.6
-0.07022030542523922,0.05017439653207305,3.64
-0.07022030542523922,0.05017439653207305,3.68
-0.07111443406808492,0.04778629394423414,3.72
-0.0731749883281663,0.043562988652289865,3.7600000000000002
-0.07635928669384356,0.03786379391499555,3.8000000000000003
-0.080482899316889,0.030899401229867132,3.84
-0.08561177316835665,0.02301351297204683,3.88
-0.09134175383223336,0.014160066140318204,3.92
-0.09134175383223336,0.014160066140318204,3.96
-0.09134175383223336,0.014160066140318204,4.0
-0.09375616858335195,0.014980493717610018,4.04
-0.09829714660587768,0.016233505846703893,4.08
-0.09829714660587768,0.016233505846703893,4.12
-0.09829714660587768,0.016233505846703893,4.16
-0.10082523194545628,0.016567099185677902,4.2
-0.1054917689027511,0.017255457025579842,4.24
-0.11198298736723145,0.018199143856886587,4.28
-0.12004839067569992,0.018897015382390206,4.32
-0.12944130645819352,0.019236253143230332,4.36
-0.12944130645819352,0.019236253143230332,4.4
-0.12944606546560947,0.021786248702412428,4.44
-0.12955686004924594,0.02650150954788213,4.48
-0.12955686004924594,0.02650150954788213,4.5200000000000005
-0.13130535669131704,0.0283576505696437,4.5600000000000005
-0.13130535669131704,0.0283576505696437,4.6000000000000005
-0.13368172177403245,0.0292825229898461,4.64
-0.13368172177403245,0.0292825229898461,4.68
-0.13368172177403245,0.0292825229898461,4.72
-0.13613542317851854,0.02997667673191122,4.76
-0.14045644770466797,0.031793729707216056,4.8
-0.14045644770466797,0.031793729707216056,4.84
-0.14147724216023502,0.03413049642203455,4.88
-0.14147724216023502,0.03413049642203455,4.92
-0.14026771640382257,0.036375390059732095,4.96
-0.13807580815033235,0.040552479601570476,5.0
-0.13494980088454475,0.04631832077878204,5.04
-0.13102430957519906,0.053431456467515175,5.08
-0.13102430957519906,0.053431456467515175,5.12
-0.13102430957519906,0.053431456467515175,5.16
-0.13102430957519906,0.053431456467515175,5.2
-0.12848401907075813,0.05320914103159755,5.24
-0.12848401907075813,0.05320914103159755,5.28
-0.12763972712150756,0.05561531457156318,5.32
-0.12763972712150756,0.05561531457156318,5.36
-0.12812253010884467,0.05811919182003571,5.4
-0.12812253010884467,0.05811919182003571,5.44
-0.12812253010884467,0.05811919182003571,5.48
-0.12812253010884467,0.05811919182003571,5.5200000000000005
-0.12985607255024678,0.05998930695121284,5.5600000000000005
-0.13304946707712,0.06346158930901975,5.6000000000000005
-0.13304946707712,0.06346158930901975,5.64
-0.13304946707712,0.06346158930901975,5.68
-0.1352689113912677,0.06220597514200925,5.72
-0.13901268487425003,0.059391380010547126,5.76
-0.13901268487425003,0.059391380010547126,5.8
-0.13901268487425003,0.059391380010547126,5.84
-0.14150853475124314,0.05886866269543936,5.88
-0.14612284064789083,0.05788743479455933,5.92
-0.1525762681876984,0.05674487089563192,5.96
-0.1525762681876984,0.05674487089563192,6.0
-0.15413206715099798,0.05876526431915021,6.04
-0.15413206715099798,0.05876526431915021,6.08
-0.15259211539051604,0.06079776243117603,6.12
-0.14973126513030416,0.06454878235336307,6.16
-0.1456438227411631,0.06967650288600884,6.2
-0.1411125383950366,0.07635569868325628,6.24
-0.1411125383950366,0.07635569868325628,6.28
-0.13896766399553753,0.07773483385080643,6.32
-0.13896766399553753,0.07773483385080643,6.36
-0.1389669541845239,0.08028483375201591,6.4
-0.1389669541845239,0.08028483375201591,6.44
-0.1389669541845239,0.08028483375201591,6.48
-0.14106609125911349,0.07883703420025351,6.5200000000000005
-0.14526948330553394,0.07679997314864995,6.5600000000000005
-0.1510357640727483,0.07376789165890303,6.6000000000000005
-0.15834056734837446,0.07033864950360513,6.640000000000001
-0.16701418568690968,0.06676914529130697,6.68
-0.17678290451164053,0.06286271495388007,6.72
-0.18719545565945878,0.05810906116782601,6.76
-0.18719545565945878,0.05810906116782601,6.8
-0.18814168331136752,0.05574111834107464,6.84
-0.19031843381924754,0.051579213204226475,6.88
-0.19031843381924754,0.051579213204226475,6.92
-0.19080470937698044,0.04907600804244857,6.96
-0.19140345507425227,0.04440503325719704,7.0
-0.19281432479649285,0.03804953977527487,7.04
-0.19281432479649285,0.03804953977527487,7.08
-0.19281432479649285,0.03804953977527487,7.12
-0.19512690484008546,0.03697507547062012,7.16
-0.19512690484008546,0.03697507547062012,7.2
-0.19665690100750552,0.034935072596190796,7.24
-0.1999831689771609,0.031652280001082306,7.28
-0.20516529643180104,0.02788342866901021,7.32
-0.20516529643180104,0.02788342866901021,7.36
-0.20516529643180104,0.02788342866901021,7.4
-0.20605354047690472,0.030273726248044638,7.44
-0.20722153901912424,0.03482181349792524,7.48
-0.20861747015773283,0.04120562020231773,7.5200000000000005
-0.20861747015773283,0.04120562020231773,7.5600000000000005
-0.2067749042590046,0.042968416534525135,7.6000000000000005
-0.2067749042590046,0.042968416534525135,7.640000000000001
-0.2067749042590046,0.042968416534525135,7.68
-0.20618982925105808,0.045450388983017745,7.72
-0.20618982925105808,0.045450388983017745,7.76
-0.20618982925105808,0.045450388983017745,7.8
