x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016298168735029508,-0.0019611723429737295,0.12
0.004603436303431856,-0.005623133056381394,0.16
0.008792567305253806,-0.01067015658144173,0.2
0.014143689619382302,-0.01677592051530041,0.24
0.02062240964938645,-0.02363212503102511,0.28
0.02062240964938645,-0.02363212503102511,0.32
0.02312973804041933,-0.02409667248771867,0.36
0.027765246880159654,-0.0249722489109614,0.4
0.027765246880159654,-0.0249722489109614,0.44
0.027765246880159654,-0.0249722489109614,0.48
0.027765246880159654,-0.0249722489109614,0.52
0.029767405170530746,-0.02339305222267387,0.56
0.03381731340836601,-0.021056225137457283,0.6
0.03963398217594127,-0.018139625228585816,0.64
0.04683040708683158,-0.014464755779482884,0.68
0.054833591310041875,-0.00962511482187338,0.72
0.06286688945567212,-0.003278004591431254,0.76
0.07095111560570187,0.004336308827958057,0.8
0.07095111560570187,0.004336308827958057,0.84
0.07298681097760464,0.005872031574033565,0.88
0.07670582137860281,0.00877354573716262,0.92
0.08147729622419324,0.013217048587227807,0.96
0.08727490832235174,0.018856397894697497,1.0
0.08727490832235174,0.018856397894697497,1.04
0.08727490832235174,0.018856397894697497,1.08
0.08951802148667344,0.0176435733682112,1.12
0.09386548617900034,0.015874495687476658,1.16
0.09988171234378809,0.01331436564652072,1.2
0.10739364105365697,0.010271397873047379,1.24
0.11598360678433796,0.006403766032751063,1.28
0.12559938684267,0.0020455441807036923,1.32
0.1360901559852277,-0.002723068793383453,1.36
0.1474760690814464,-0.007414925172771272,1.4000000000000001
0.1597005487305361,-0.011268561716907268,1.44
0.1597005487305361,-0.011268561716907268,1.48
0.16045615002056912,-0.008833080924435186,1.52
0.16045615002056912,-0.008833080924435186,1.56
0.16045615002056912,-0.008833080924435186,1.6
0.16045615002056912,-0.008833080924435186,1.6400000000000001
0.16045615002056912,-0.008833080924435186,1.68
0.16293320700929276,-0.008227532681422838,1.72
0.16754105988407167,-0.00722218210125404,1.76
0.16754105988407167,-0.00722218210125404,1.8
0.16995028237290155,-0.008057734014252993,1.84
0.16995028237290155,-0.008057734014252993,1.8800000000000001
0.16995028237290155,-0.008057734014252993,1.92
0.17115179971441952,-0.01030692410804934,1.96
0.17312605221765462,-0.014583976050284985,2.0
0.17312605221765462,-0.014583976050284985,2.04
0.17146248630860733,-0.012651348702280277,2.08
0.16870752209568698,-0.008839652990378921,2.12
0.16870752209568698,-0.008839652990378921,2.16
0.16765106798407373,-0.00651879006679738,2.2
0.1658481797212245,-0.0021620154987579943,2.24
0.16322129341392125,0.003844440696870052,2.2800000000000002
0.16322129341392125,0.003844440696870052,2.32
0.16404085071149735,0.006259150997504431,2.36
0.16404085071149735,0.006259150997504431,2.4
0.16205985816978788,0.007864818631135854,2.44
0.15839886954154847,0.010840039105424266,2.48
0.15839886954154847,0.010840039105424266,2.52
0.15840918371511767,0.013390018246088672,2.56
0.158184764663657,0.01809681621938853,2.6
0.1572228771905898,0.02452820276419469,2.64
0.15549720968870145,0.032377720246722315,2.68
0.15328644123947713,0.041488874845976485,2.72
0.15328644123947713,0.041488874845976485,2.7600000000000002
0.15572891969768038,0.04222154051407696,2.8000000000000003
0.1598592709902073,0.0443551270065703,2.84
0.1598592709902073,0.0443551270065703,2.88
0.1598592709902073,0.0443551270065703,2.92
0.1598592709902073,0.0443551270065703,2.96
0.16236253276305113,0.04386914295681261,3.0
0.16236253276305113,0.04386914295681261,3.04
0.16236253276305113,0.04386914295681261,3.08
0.16236253276305113,0.04386914295681261,3.12
0.16236253276305113,0.04386914295681261,3.16
0.16011993728141502,0.045082924446927436,3.2
0.1557580995959163,0.04680193327045401,3.24
0.1557580995959163,0.04680193327045401,3.2800000000000002
0.1539456396018196,0.04500819728938017,3.3200000000000003
0.1539456396018196,0.04500819728938017,3.36
0.15280358582319342,0.04272823826195759,3.4
0.15088174072229316,0.03842428281983611,3.44
0.14832666196198488,0.03238824987210261,3.48
0.14832666196198488,0.03238824987210261,3.52
0.14596212962573268,0.03143353167765063,3.56
0.14164233957188735,0.029541887687380156,3.6
0.14164233957188735,0.029541887687380156,3.64
0.14037714345706778,0.027327891573777983,3.68
0.13804431659251853,0.023227567580223044,3.72
0.13804431659251853,0.023227567580223044,3.7600000000000002
0.1356788203119739,0.022275240248508986,3.8000000000000003
0.1356788203119739,0.022275240248508986,3.84
0.1356788203119739,0.022275240248508986,3.88
0.1356788203119739,0.022275240248508986,3.92
0.1376583030657359,0.020667711702087845,3.96
0.14146333453509938,0.01788794188891302,4.0
0.1470363221582853,0.014508805197165377,4.04
0.15411249602446325,0.010621181770552034,4.08
0.16246764435574307,0.006304266532178924,4.12
0.17174984095636095,0.001312503448710525,4.16
0.18192288143041074,-0.004066109275748092,4.2
0.19304691303667695,-0.009243927246602172,4.24
0.20489834186774628,-0.014517812219650716,4.28
0.20489834186774628,-0.014517812219650716,4.32
0.20489834186774628,-0.014517812219650716,4.36
0.20697646799895375,-0.013040012577347106,4.4
0.21095618993822782,-0.010517495138264889,4.44
0.21095618993822782,-0.010517495138264889,4.48
0.21095618993822782,-0.010517495138264889,4.5200000000000005
0.20841965390646072,-0.010779191449945559,4.5600000000000005
0.2037386822984019,-0.011358423573434992,4.6000000000000005
0.19724479775335954,-0.01227146060402962,4.64
0.18936451648480485,-0.014012237356950156,4.68
0.18057211584707547,-0.016946884663159967,4.72
0.17095309686254606,-0.020819530161828824,4.76
0.1603922933551484,-0.025014608571169213,4.8
0.1603922933551484,-0.025014608571169213,4.84
0.1603922933551484,-0.025014608571169213,4.88
0.16015039023378225,-0.022476108447105143,4.92
0.15969955492044316,-0.01778020125615388,4.96
0.15969955492044316,-0.01778020125615388,5.0
0.16140256972100286,-0.015882244304831074,5.04
0.16450886694374972,-0.012332205383523368,5.08
0.16921835240109367,-0.007824306781004728,5.12
0.16921835240109367,-0.007824306781004728,5.16
0.16979076029245838,-0.005339382394649388,5.2
0.17069652240884778,-0.0007118918256596729,5.24
0.17069652240884778,-0.0007118918256596729,5.28
0.17004508326660225,0.0017534939542843948,5.32
0.17004508326660225,0.0017534939542843948,5.36
0.17148956143303493,0.0038549179540282134,5.4
0.17148956143303493,0.0038549179540282134,5.44
0.1707186233024346,0.006285587491169466,5.48
0.1707186233024346,0.006285587491169466,5.5200000000000005
0.1685984450792304,0.004868779705388076,5.5600000000000005
0.1685984450792304,0.004868779705388076,5.6000000000000005
0.16653969170100089,0.006373450608817948,5.64
0.16653969170100089,0.006373450608817948,5.68
0.16653969170100089,0.006373450608817948,5.72
0.16653969170100089,0.006373450608817948,5.76
0.16653969170100089,0.006373450608817948,5.8
0.1647953970871424,0.008233541009864148,5.84
0.1647953970871424,0.008233541009864148,5.88
0.1623084136573408,0.008796935560683079,5.92
0.1576579387539795,0.00953748858489312,5.96
0.1576579387539795,0.00953748858489312,6.0
0.15617646076167208,0.0074619831143368995,6.04
0.15617646076167208,0.0074619831143368995,6.08
0.15617646076167208,0.0074619831143368995,6.12
0.15617646076167208,0.0074619831143368995,6.16
0.15568316625213258,0.00996381454887804,6.2
0.15426815091430443,0.014437934181000173,6.24
0.15224500504512511,0.020655365823576643,6.28
0.1499332427219385,0.028420491451414013,6.32
0.1475269118932327,0.037532366762179,6.36
0.1475269118932327,0.037532366762179,6.4
0.14625025938913763,0.039739776643417137,6.44
0.14342209316195673,0.0434773677563641,6.48
0.14342209316195673,0.0434773677563641,6.5200000000000005
0.14119743800258652,0.04472372622080665,6.5600000000000005
0.13741642745420027,0.04749491277997927,6.6000000000000005
0.13231411371378252,0.05156396696758501,6.640000000000001
0.13231411371378252,0.05156396696758501,6.68
0.13073613305671208,0.05356708380040121,6.72
0.1281277914121025,0.057482664152509716,6.76
0.12520153682538684,0.06326031271703006,6.8
0.12180698714724456,0.07055446900162705,6.84
0.11785614722675791,0.07907123832794537,6.88
0.11785614722675791,0.07907123832794537,6.92
0.11802418640792067,0.07652678105111908,6.96
0.11802418640792067,0.07652678105111908,7.0
0.11802418640792067,0.07652678105111908,7.04
0.11678460722196417,0.07429834136341305,7.08
0.11457625649160214,0.07013059148994173,7.12
0.1119561402491832,0.06414865498943845,7.16
0.10881763578250063,0.05668244651012076,7.2
0.10522909587158881,0.04795822756836251,7.24
0.10522909587158881,0.04795822756836251,7.28
0.1050715352337613,0.04541309993985203,7.32
0.1050158197906443,0.04070094114488612,7.36
0.1050158197906443,0.04070094114488612,7.4
0.10371170145710469,0.03850964578092309,7.44
0.1016066307294203,0.03429984469860428,7.48
0.1016066307294203,0.03429984469860428,7.5200000000000005
0.09919579248818787,0.03346896626308479,7.5600000000000005
0.0948620046583606,0.03162992853298513,7.6000000000000005
0.08903307709065537,0.0286881301224486,7.640000000000001
0.08205729542842134,0.0246328417080377,7.68
0.07408162070141437,0.019664229413762745,7.72
0.07408162070141437,0.019664229413762745,7.76
0.07420602515795621,0.01711726582329025,7.8
0.07420602515795621,0.01711726582329025,7.84
0.07420602515795621,0.01711726582329025,7.88
0.07420602515795621,0.01711726582329025,7.92
0.07255411082336229,0.019059861774887783,7.96
0.06997628185208403,0.022974897858133534,8.0
0.06672416211947886,0.028621482755576706,8.040000000000001
0.06328028832958196,0.035878859785165786,8.08
