x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003946090724158838,-0.0025192823740039696,0.08
0.0009765472984602325,-0.007198728269136048,0.12
0.00230062953925292,-0.013587592594243024,0.16
0.00230062953925292,-0.013587592594243024,0.2
0.00230062953925292,-0.013587592594243024,0.24
0.00230062953925292,-0.013587592594243024,0.28
0.00230062953925292,-0.013587592594243024,0.32
0.0015087974101093491,-0.01601153605052577,0.36
-0.0007128605426949628,-0.020097804089393007,0.4
-0.0007128605426949628,-0.020097804089393007,0.44
-0.0007128605426949628,-0.020097804089393007,0.48
-0.0022171837323762635,-0.022156811554407907,0.52
-0.0022171837323762635,-0.022156811554407907,0.56
-0.0024879727482319458,-0.02469239300821528,0.6
-0.003499842609498478,-0.029274867427550894,0.64
-0.005296211939057642,-0.03554186441262199,0.68
-0.008243119955432794,-0.04298685736290315,0.72
-0.008243119955432794,-0.04298685736290315,0.76
-0.008940742479935284,-0.0454395747973637,0.8
-0.010323483701862281,-0.04994900332134967,0.84
-0.010323483701862281,-0.04994900332134967,0.88
-0.01227357996153115,-0.05159205675262495,0.92
-0.01227357996153115,-0.05159205675262495,0.96
-0.01227357996153115,-0.05159205675262495,1.0
-0.01408260961884917,-0.049794861243242665,1.04
-0.01408260961884917,-0.049794861243242665,1.08
-0.01408260961884917,-0.049794861243242665,1.12
-0.012062794552788851,-0.0482383115013726,1.16
-0.008283766436945846,-0.04541528030505321,1.2
-0.002932338245700093,-0.04162786695669692,1.24
-0.002932338245700093,-0.04162786695669692,1.28
-0.002932338245700093,-0.04162786695669692,1.32
-0.0016448656421783419,-0.043828983558601715,1.36
0.0009167712697877304,-0.04778549593823162,1.4000000000000001
0.004640713301292554,-0.053176012920115596,1.44
0.009112566698419703,-0.059947826956691576,1.48
0.009112566698419703,-0.059947826956691576,1.52
0.011640104474623405,-0.06028554398300685,1.56
0.01626121003952414,-0.061195710468663615,1.6
0.022735318262468815,-0.06182961649428532,1.6400000000000001
0.022735318262468815,-0.06182961649428532,1.68
0.02157296655891775,-0.0595599384296136,1.72
0.02157296655891775,-0.0595599384296136,1.76
0.02157296655891775,-0.0595599384296136,1.8
0.02157296655891775,-0.0595599384296136,1.84
0.020430895607275425,-0.061839888854823506,1.8800000000000001
0.018228012152225817,-0.06601041755560114,1.92
0.01497911170846939,-0.07170196583199831,1.96
0.011350007994520763,-0.07893767203002912,2.0
0.0073932038917924,-0.08748426956983009,2.04
0.0029249225383500754,-0.09704702449655667,2.08
0.0029249225383500754,-0.09704702449655667,2.12
0.0031001571381898247,-0.09959099635862963,2.16
0.0031001571381898247,-0.09959099635862963,2.2
0.0020294837261585937,-0.10190533394091304,2.24
0.0020294837261585937,-0.10190533394091304,2.2800000000000002
0.003258816247688065,-0.10413944261139216,2.32
0.005897128005278481,-0.10802932498281714,2.36
0.005897128005278481,-0.10802932498281714,2.4
0.006361068964416702,-0.11053676566734667,2.44
0.006361068964416702,-0.11053676566734667,2.48
0.006361068964416702,-0.11053676566734667,2.52
0.007284272050843108,-0.1129137797735759,2.56
0.007284272050843108,-0.1129137797735759,2.6
0.009238098209330423,-0.11455239606252543,2.64
0.009238098209330423,-0.11455239606252543,2.68
0.007676555197300677,-0.11656835325988381,2.72
0.007676555197300677,-0.11656835325988381,2.7600000000000002
0.005428091138346474,-0.11777122872126425,2.8000000000000003
0.0016804738962185675,-0.12056286797109564,2.84
-0.0034136414259431026,-0.1246267938011311,2.88
-0.009631751685376925,-0.12979505379629608,2.92
-0.01663868740140513,-0.13606924282234667,2.96
-0.01663868740140513,-0.13606924282234667,3.0
-0.01663868740140513,-0.13606924282234667,3.04
-0.018115900235793497,-0.13814778612040862,3.08
-0.02017626135930606,-0.14233423990461772,3.12
-0.02017626135930606,-0.14233423990461772,3.16
-0.02017626135930606,-0.14233423990461772,3.2
-0.022220901575661818,-0.1438580333242323,3.24
-0.02545889390720281,-0.14721538177052162,3.2800000000000002
-0.030203259964049024,-0.15166102834115713,3.3200000000000003
-0.036156427165604535,-0.15711742994920166,3.36
-0.042952838981813436,-0.16362300114314327,3.4
-0.05059637628558217,-0.1708900771545108,3.44
-0.05059637628558217,-0.1708900771545108,3.48
-0.049813665803771216,-0.1733169814174893,3.52
-0.049813665803771216,-0.1733169814174893,3.56
-0.047881908222291915,-0.17498155723324454,3.6
-0.04415749317109094,-0.17786818793560696,3.64
-0.03880142202584268,-0.1816275826313177,3.68
-0.03186439677779013,-0.18572711713776288,3.72
-0.03186439677779013,-0.18572711713776288,3.7600000000000002
-0.030132402622927348,-0.18759866629488411,3.8000000000000003
-0.026933377629920915,-0.1910657981597879,3.84
-0.026933377629920915,-0.1910657981597879,3.88
-0.02680818976626162,-0.19361272336457747,3.92
-0.02680818976626162,-0.19361272336457747,3.96
-0.02680818976626162,-0.19361272336457747,4.0
-0.029137025717934594,-0.1946514837364609,4.04
-0.029137025717934594,-0.1946514837364609,4.08
-0.03156396117197981,-0.19386886997354952,4.12
-0.036124539833636886,-0.19268976404165866,4.16
-0.036124539833636886,-0.19268976404165866,4.2
-0.038602708115382064,-0.19329074820730047,4.24
-0.04319425203413117,-0.194373225911653,4.28
-0.04959977300879734,-0.19578215651436154,4.32
-0.0575881653881082,-0.1968006034644321,4.36
-0.0669002792028413,-0.19728930140272138,4.4
-0.07733323676540971,-0.1972998687676843,4.44
-0.08874728961825513,-0.197166774308823,4.48
-0.08874728961825513,-0.197166774308823,4.5200000000000005
-0.09087140078110595,-0.1957558697167784,4.5600000000000005
-0.09087140078110595,-0.1957558697167784,4.6000000000000005
-0.09212553472295905,-0.19353558864090267,4.64
-0.09452564617329355,-0.18947517610372733,4.68
-0.09452564617329355,-0.18947517610372733,4.72
-0.09452287915760253,-0.18692517760497793,4.76
-0.09424927503291056,-0.1822221469319304,4.8
-0.0938248316385559,-0.17568180030227082,4.84
-0.0938248316385559,-0.17568180030227082,4.88
-0.0938248316385559,-0.17568180030227082,4.92
-0.0938248316385559,-0.17568180030227082,4.96
-0.0938248316385559,-0.17568180030227082,5.0
-0.0938248316385559,-0.17568180030227082,5.04
-0.0938248316385559,-0.17568180030227082,5.08
-0.0927643678976453,-0.17336276674188106,5.12
-0.0927643678976453,-0.17336276674188106,5.16
-0.09039357448360577,-0.1724237041305783,5.2
-0.09039357448360577,-0.1724237041305783,5.24
-0.08812748569406835,-0.17359303795713635,5.28
-0.08812748569406835,-0.17359303795713635,5.32
-0.0883411205292305,-0.17613407321017893,5.36
-0.0883411205292305,-0.17613407321017893,5.4
-0.08582614289728624,-0.17655524717758433,5.44
-0.08114082566653727,-0.17702416994085818,5.48
-0.08114082566653727,-0.17702416994085818,5.5200000000000005
-0.08022835956114857,-0.17464301358175097,5.5600000000000005
-0.08022835956114857,-0.17464301358175097,5.6000000000000005
-0.08213727077984886,-0.1729522865313019,5.64
-0.08213727077984886,-0.1729522865313019,5.68
-0.08213727077984886,-0.1729522865313019,5.72
-0.08213727077984886,-0.1729522865313019,5.76
-0.08038825940576842,-0.1748079425374995,5.8
-0.07692918661857037,-0.17800144520744582,5.84
-0.07221891351211461,-0.1825515104524752,5.88
-0.07221891351211461,-0.1825515104524752,5.92
-0.07221891351211461,-0.1825515104524752,5.96
-0.07221891351211461,-0.1825515104524752,6.0
-0.07221891351211461,-0.1825515104524752,6.04
-0.07045699796145377,-0.1843949185983668,6.08
-0.07045699796145377,-0.1843949185983668,6.12
-0.07134703401453107,-0.1867845494954349,6.16
-0.07134703401453107,-0.1867845494954349,6.2
-0.070709821640258,-0.18925365062541588,6.24
-0.070709821640258,-0.18925365062541588,6.28
-0.070709821640258,-0.18925365062541588,6.32
-0.07271261330540414,-0.19083204396866754,6.36
-0.07594217385120525,-0.19421578456170024,6.4
-0.08052275415862213,-0.1988621643901574,6.44
-0.08557477087828627,-0.20508322176522073,6.48
-0.08557477087828627,-0.20508322176522073,6.5200000000000005
-0.08302677743178671,-0.20498208128571202,6.5600000000000005
-0.08302677743178671,-0.20498208128571202,6.6000000000000005
-0.08417338202212168,-0.20725975508005196,6.640000000000001
-0.08592111728866658,-0.21162575380416584,6.68
-0.08592111728866658,-0.21162575380416584,6.72
-0.08626981900241794,-0.21415179955094615,6.76
-0.08670318438295795,-0.2188452572519418,6.8
-0.08709125569247071,-0.22538462011760782,6.84
-0.08709125569247071,-0.22538462011760782,6.88
-0.08709125569247071,-0.22538462011760782,6.92
-0.08744785146743805,-0.22790956357306885,6.96
-0.08744785146743805,-0.22790956357306885,7.0
-0.0861574571036659,-0.23010896858032537,7.04
-0.08387495480507623,-0.234236048616293,7.08
-0.08059740393232596,-0.23991519475479067,7.12
-0.07658591095471483,-0.24697864127514021,7.16
-0.072559267065994,-0.2554568313958474,7.2
-0.06931526311611767,-0.26520702776282995,7.24
-0.06687306354294066,-0.27602513862285305,7.28
-0.06494808611044556,-0.28776606453557674,7.32
-0.06278263508796353,-0.3002403306602754,7.36
-0.059720434194407895,-0.31308182072927704,7.4
-0.05566680971708123,-0.32609418376884597,7.44
-0.050387809379129636,-0.3389269995546485,7.48
-0.050387809379129636,-0.3389269995546485,7.5200000000000005
-0.049980042542888535,-0.3414441857232228,7.5600000000000005
-0.049980042542888535,-0.3414441857232228,7.6000000000000005
