x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0025394491342422207,-0.00023172849327701632,0.2
-0.007235915978031225,-0.0006764587492769964,0.24
-0.01372621014717293,-0.0015653711788710858,0.28
-0.01372621014717293,-0.0015653711788710858,0.32
-0.01372621014717293,-0.0015653711788710858,0.36
-0.015339065865755508,-0.0035405158396581062,0.4
-0.017836813567731397,-0.00750691495827073,0.44
-0.020303897309124887,-0.013405044780181145,0.48
-0.020303897309124887,-0.013405044780181145,0.52
-0.020303897309124887,-0.013405044780181145,0.56
-0.022772035970872028,-0.014045974999775326,0.6
-0.02730460092301416,-0.015349048977044375,0.64
-0.02730460092301416,-0.015349048977044375,0.68
-0.026135698023009617,-0.0176153600788927,0.72
-0.026135698023009617,-0.0176153600788927,0.76
-0.023988235690939674,-0.018990462086869095,0.8
-0.01975113392762048,-0.02098750141498107,0.84
-0.013715814810720612,-0.02344603817179661,0.88
-0.006124746187361138,-0.026203436402201453,0.92
0.002642140451661976,-0.029617594066320172,0.96
0.012348900248892538,-0.03371038340261403,1.0
0.012348900248892538,-0.03371038340261403,1.04
0.012989049118564458,-0.03617872483455933,1.08
0.012989049118564458,-0.03617872483455933,1.12
0.011363509564298662,-0.03814344393853255,1.16
0.011363509564298662,-0.03814344393853255,1.2
0.0114205364700232,-0.040692806198397456,1.24
0.01168427836275102,-0.045400661450501666,1.28
0.01168427836275102,-0.045400661450501666,1.32
0.010481392809216183,-0.04764912011036117,1.36
0.008970526367292663,-0.05206309882304881,1.4000000000000001
0.008970526367292663,-0.05206309882304881,1.44
0.009989776949188815,-0.054400539357330774,1.48
0.012101158667225722,-0.05861276902812667,1.52
0.015769418967698477,-0.063922955015888,1.56
0.015769418967698477,-0.063922955015888,1.6
0.014496833490651295,-0.06613271206217354,1.6400000000000001
0.014496833490651295,-0.06613271206217354,1.68
0.012668687309774674,-0.06791045825928556,1.72
0.009727565383393463,-0.07156121133695842,1.76
0.009727565383393463,-0.07156121133695842,1.8
0.009727565383393463,-0.07156121133695842,1.84
0.008647484222076505,-0.07387117338967017,1.8800000000000001
0.0063720395000762,-0.07799335165567908,1.92
0.0038173399627502384,-0.08397053918485313,1.96
0.0038173399627502384,-0.08397053918485313,2.0
0.0038173399627502384,-0.08397053918485313,2.04
0.0038173399627502384,-0.08397053918485313,2.08
0.0038173399627502384,-0.08397053918485313,2.12
0.0038173399627502384,-0.08397053918485313,2.16
0.0013552529505632136,-0.08463433700378596,2.2
0.0013552529505632136,-0.08463433700378596,2.24
-0.0004127258860869825,-0.08647193076551814,2.2800000000000002
-0.0035272081864030605,-0.09000997305667417,2.32
-0.0035272081864030605,-0.09000997305667417,2.36
-0.003227570443648925,-0.0925423073993543,2.4
-0.002950655370719181,-0.09724469475323386,2.44
-0.002950655370719181,-0.09724469475323386,2.48
-0.0020464005650222203,-0.0996289814906826,2.52
-0.0020464005650222203,-0.0996289814906826,2.56
0.0004675304722761317,-0.10005635806901607,2.6
0.005124247637499329,-0.10081042994620382,2.64
0.011575591406431414,-0.10198691131970508,2.68
0.011575591406431414,-0.10198691131970508,2.72
0.011575591406431414,-0.10198691131970508,2.7600000000000002
0.014125030345678894,-0.10193342211473165,2.8000000000000003
0.014125030345678894,-0.10193342211473165,2.84
0.016215789937829007,-0.10047355077525262,2.88
0.020001753681594254,-0.09766194377798187,2.92
0.02522169589832826,-0.09369251955229885,2.96
0.02522169589832826,-0.09369251955229885,3.0
0.02522169589832826,-0.09369251955229885,3.04
0.02522169589832826,-0.09369251955229885,3.08
0.02522169589832826,-0.09369251955229885,3.12
0.02522169589832826,-0.09369251955229885,3.16
0.027695712688681554,-0.09431037141241583,3.2
0.032344973645564955,-0.09497199533545839,3.24
0.032344973645564955,-0.09497199533545839,3.2800000000000002
0.032344973645564955,-0.09497199533545839,3.3200000000000003
0.032344973645564955,-0.09497199533545839,3.36
0.032344973645564955,-0.09497199533545839,3.4
0.032344973645564955,-0.09497199533545839,3.44
0.032344973645564955,-0.09497199533545839,3.48
0.032344973645564955,-0.09497199533545839,3.52
0.030120640726040256,-0.09621892879924816,3.56
0.025810557926571814,-0.09808443041204692,3.6
0.025810557926571814,-0.09808443041204692,3.64
0.025810557926571814,-0.09808443041204692,3.68
0.025810557926571814,-0.09808443041204692,3.72
0.026835877411940972,-0.10041921518862106,3.7600000000000002
0.029399671660773546,-0.10431132337678695,3.8000000000000003
0.033161949461705746,-0.10961872618470657,3.84
0.033161949461705746,-0.10961872618470657,3.88
0.033161949461705746,-0.10961872618470657,3.92
0.03204810025754484,-0.1073248561032961,3.96
0.03015790804829021,-0.1030060038553544,4.0
0.027757726471084907,-0.0969115874277569,4.04
0.02549835241582102,-0.08919077393602313,4.08
0.02549835241582102,-0.08919077393602313,4.12
0.02420112174502591,-0.08699539410857904,4.16
0.021237693432971487,-0.08338576470374275,4.2
0.021237693432971487,-0.08338576470374275,4.24
0.01986188944477784,-0.08123875203818381,4.28
0.0179138864953882,-0.07698555540229768,4.32
0.015440107825782125,-0.07095509189809211,4.36
0.015440107825782125,-0.07095509189809211,4.4
0.013426397754227362,-0.06939065214287016,4.44
0.009787232151829165,-0.06639138821032659,4.48
0.009787232151829165,-0.06639138821032659,4.5200000000000005
0.009554700415733598,-0.06385201250127753,4.5600000000000005
0.009101159825529033,-0.059156414650271785,4.6000000000000005
0.009101159825529033,-0.059156414650271785,4.64
0.009101159825529033,-0.059156414650271785,4.68
0.008511412895421054,-0.05667554815680056,4.72
0.007243704935459642,-0.052134714665858534,4.76
0.007243704935459642,-0.052134714665858534,4.8
0.005364812072254815,-0.05041068983755762,4.84
0.0021177503945610564,-0.04700104885270323,4.88
0.0021177503945610564,-0.04700104885270323,4.92
0.0021177503945610564,-0.04700104885270323,4.96
0.0021177503945610564,-0.04700104885270323,5.0
0.0021177503945610564,-0.04700104885270323,5.04
0.0021177503945610564,-0.04700104885270323,5.08
0.0007250161631701524,-0.04486497971507871,5.12
-0.0016615685963373768,-0.04080079547838218,5.16
-0.004163957671510239,-0.03484064092207131,5.2
-0.004163957671510239,-0.03484064092207131,5.24
-0.0051001334673255894,-0.032468706083310026,5.28
-0.006634585569287994,-0.02801190206004356,5.32
-0.006634585569287994,-0.02801190206004356,5.36
-0.005045234077251243,-0.0260177952838752,5.4
-0.0020308386436872143,-0.022390074539992248,5.44
-0.0020308386436872143,-0.022390074539992248,5.48
0.0005152326897272942,-0.022248579786856775,5.5200000000000005
0.0005152326897272942,-0.022248579786856775,5.5600000000000005
0.0020277320020310914,-0.020195570817007756,5.6000000000000005
0.0020277320020310914,-0.020195570817007756,5.64
0.003851574772376475,-0.018413409895805945,5.68
0.007292618001095572,-0.01518759011665954,5.72
0.012121160545178141,-0.010749001151078252,5.76
0.012121160545178141,-0.010749001151078252,5.8
0.012491818032880032,-0.00822608358864968,5.84
0.012491818032880032,-0.00822608358864968,5.88
0.014011186591064857,-0.01027401405241044,5.92
0.01679103853045681,-0.014085310230122465,5.96
0.02063134470410364,-0.01940329948379138,6.0
0.025465287654304745,-0.025933216238264466,6.04
0.030861905488492745,-0.03368459025131547,6.08
0.030861905488492745,-0.03368459025131547,6.12
0.030861905488492745,-0.03368459025131547,6.16
0.030861905488492745,-0.03368459025131547,6.2
0.030861905488492745,-0.03368459025131547,6.24
0.03125207320469581,-0.036204564289521596,6.28
0.03228597940226086,-0.040797934842861525,6.32
0.03352577422809768,-0.04722662098304874,6.36
0.03525583283953807,-0.055149704858426685,6.4
0.03525583283953807,-0.055149704858426685,6.44
0.03774308290111366,-0.05571192112570489,6.48
0.03774308290111366,-0.05571192112570489,6.5200000000000005
0.04020670107473611,-0.0550538288110581,6.5600000000000005
0.04463907752572976,-0.05347717534763603,6.6000000000000005
0.05058302759690824,-0.050808241490006074,6.640000000000001
0.05777142979795636,-0.047146875908608984,6.68
0.05777142979795636,-0.047146875908608984,6.72
0.05886699998702912,-0.044844219624919406,6.76
0.061173243431415086,-0.04073943975949132,6.8
0.061173243431415086,-0.04073943975949132,6.84
0.061173243431415086,-0.04073943975949132,6.88
0.061173243431415086,-0.04073943975949132,6.92
0.060995123905054925,-0.04328321125754872,6.96
0.060995123905054925,-0.04328321125754872,7.0
0.060995123905054925,-0.04328321125754872,7.04
0.060995123905054925,-0.04328321125754872,7.08
0.060995123905054925,-0.04328321125754872,7.12
0.06335972904655236,-0.04423774911683136,7.16
0.06335972904655236,-0.04423774911683136,7.2
0.06402888060972012,-0.04669838647034571,7.24
0.06561224367439411,-0.051129397995824256,7.28
0.06561224367439411,-0.051129397995824256,7.32
0.0632755758453656,-0.05215041878737709,7.36
0.0632755758453656,-0.05215041878737709,7.4
0.0632755758453656,-0.05215041878737709,7.44
0.06091211659005252,-0.05310779037065863,7.48
0.06091211659005252,-0.05310779037065863,7.5200000000000005
0.06091211659005252,-0.05310779037065863,7.5600000000000005
0.06091211659005252,-0.05310779037065863,7.6000000000000005
0.0625027506876106,-0.05510087420424054,7.640000000000001
0.06545549293738306,-0.05878000152108875,7.68
0.06545549293738306,-0.05878000152108875,7.72
0.06768493011521014,-0.05754221726277778,7.76
0.07175884477795326,-0.05516536481062098,7.8
