x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015357690405454405,0.00203566044666151,0.08
0.003754981262038306,0.006146613327611309,0.12
0.0067805809978799154,0.011922274927015569,0.16
0.0067805809978799154,0.011922274927015569,0.2
0.0067805809978799154,0.011922274927015569,0.24
0.008108758747663347,0.014099071625143398,0.28
0.008108758747663347,0.014099071625143398,0.32
0.005968223066926263,0.015484931285964591,0.36
0.0020349352073721193,0.018089170049766824,0.4
-0.003402466362134425,0.021757838749376413,0.44
-0.010327871449843528,0.025969762663482616,0.48
-0.018604342753489152,0.030439273065906124,0.52
-0.027780721981320342,0.035622913734879656,0.56
-0.038059270002286864,0.040628103247384584,0.6
-0.038059270002286864,0.040628103247384584,0.64
-0.040206568868100555,0.03925274599165964,0.68
-0.04421385912789831,0.03676422284315439,0.72
-0.04421385912789831,0.03676422284315439,0.76
-0.046196413057778316,0.038367962197013786,0.8
-0.049888168699600645,0.041304709024031196,0.84
-0.05518156488296322,0.045163564126418414,0.88
-0.061972836218801036,0.049561519884288044,0.92
-0.061972836218801036,0.049561519884288044,0.96
-0.06332639365611474,0.047400413162283606,1.0
-0.06563732014073177,0.04329279729349188,1.04
-0.06861666327302686,0.037462058517037655,1.08
-0.0726994621431426,0.030481358372949095,1.12
-0.0726994621431426,0.030481358372949095,1.16
-0.07524598125470014,0.03034816522570733,1.2
-0.07524598125470014,0.03034816522570733,1.24
-0.07524598125470014,0.03034816522570733,1.28
-0.07524598125470014,0.03034816522570733,1.32
-0.07524598125470014,0.03034816522570733,1.36
-0.07404420233815143,0.028099114884843655,1.4000000000000001
-0.07404420233815143,0.028099114884843655,1.44
-0.07404420233815143,0.028099114884843655,1.48
-0.07404420233815143,0.028099114884843655,1.52
-0.07404420233815143,0.028099114884843655,1.56
-0.07404420233815143,0.028099114884843655,1.6
-0.07404420233815143,0.028099114884843655,1.6400000000000001
-0.07564661625956107,0.03008274025886784,1.68
-0.07564661625956107,0.03008274025886784,1.72
-0.07816659204979808,0.030472896659070887,1.76
-0.08276629545901508,0.031484303680237045,1.8
-0.08276629545901508,0.031484303680237045,1.84
-0.08276629545901508,0.031484303680237045,1.8800000000000001
-0.08278562780339589,0.03403423039692142,1.92
-0.0831956173842398,0.0387211150331866,1.96
-0.08305702677743725,0.04520801538910718,2.0
-0.08305702677743725,0.04520801538910718,2.04
-0.08388281032327075,0.04762060352955526,2.08
-0.08388281032327075,0.04762060352955526,2.12
-0.08608879402677211,0.04634148824941574,2.16
-0.08608879402677211,0.04634148824941574,2.2
-0.08860897561681044,0.046730313085597615,2.24
-0.09316177540724117,0.04789225184760424,2.2800000000000002
-0.09316177540724117,0.04789225184760424,2.32
-0.0935877209913412,0.0504064257396383,2.36
-0.0935877209913412,0.0504064257396383,2.4
-0.0935877209913412,0.0504064257396383,2.44
-0.0935877209913412,0.0504064257396383,2.48
-0.0935877209913412,0.0504064257396383,2.52
-0.09320352375873539,0.05292731694840913,2.56
-0.09320352375873539,0.05292731694840913,2.6
-0.09320352375873539,0.05292731694840913,2.64
-0.09472780983506592,0.054971589913916645,2.68
-0.09472780983506592,0.054971589913916645,2.72
-0.09526245607735848,0.052478268154575826,2.7600000000000002
-0.09685394763233486,0.048076482189800415,2.8000000000000003
-0.09928065895684669,0.04202214217397192,2.84
-0.09928065895684669,0.04202214217397192,2.88
-0.09928065895684669,0.04202214217397192,2.92
-0.09928065895684669,0.04202214217397192,2.96
-0.09740739418057197,0.04029200371767184,3.0
-0.09740739418057197,0.04029200371767184,3.04
-0.09657479897502633,0.03788175783318155,3.08
-0.09657479897502633,0.03788175783318155,3.12
-0.09657479897502633,0.03788175783318155,3.16
-0.09657479897502633,0.03788175783318155,3.2
-0.09732092232504522,0.040320158937708156,3.24
-0.09732092232504522,0.040320158937708156,3.2800000000000002
-0.09732092232504522,0.040320158937708156,3.3200000000000003
-0.09732092232504522,0.040320158937708156,3.36
-0.09791870865756899,0.0427991005466711,3.4
-0.09941950615722552,0.04725504917900353,3.44
-0.10152030548072728,0.05345542017881317,3.48
-0.10152030548072728,0.05345542017881317,3.52
-0.10028394764461852,0.05568564870994905,3.56
-0.10028394764461852,0.05568564870994905,3.6
-0.10028394764461852,0.05568564870994905,3.64
-0.09866658197072779,0.05371419536864979,3.68
-0.09866658197072779,0.05371419536864979,3.72
-0.09614797162749157,0.05331531952462874,3.7600000000000002
-0.09614797162749157,0.05331531952462874,3.8000000000000003
-0.09438771206250471,0.05516030902700328,3.84
-0.09080317849845451,0.05819191919296542,3.88
-0.09080317849845451,0.05819191919296542,3.92
-0.08832859668794317,0.05880750416929804,3.96
-0.08375915925800263,0.05997969859250185,4.0
-0.07734853423361421,0.06132070311954556,4.04
-0.06936303630223463,0.06272292479981043,4.08
-0.06009952732704257,0.06452533548039688,4.12
-0.06009952732704257,0.06452533548039688,4.16
-0.06009952732704257,0.06452533548039688,4.2
-0.05774583270067671,0.06354420266277407,4.24
-0.0535808476407226,0.061361865808825876,4.28
-0.0535808476407226,0.061361865808825876,4.32
-0.0535808476407226,0.061361865808825876,4.36
-0.051314134219765176,0.06019374326934146,4.4
-0.046955130772945886,0.058435051206693234,4.44
-0.04074535728839647,0.05646123093665001,4.48
-0.032954708810632546,0.05434685729948077,4.5200000000000005
-0.02409173405522862,0.0513327742074424,4.5600000000000005
-0.02409173405522862,0.0513327742074424,4.6000000000000005
-0.02409173405522862,0.0513327742074424,4.64
-0.02472053397948268,0.048861517309574824,4.68
-0.02472053397948268,0.048861517309574824,4.72
-0.02472053397948268,0.048861517309574824,4.76
-0.02612584653611685,0.04673370232274764,4.8
-0.02612584653611685,0.04673370232274764,4.84
-0.02612584653611685,0.04673370232274764,4.88
-0.02612584653611685,0.04673370232274764,4.92
-0.02612584653611685,0.04673370232274764,4.96
-0.02612584653611685,0.04673370232274764,5.0
-0.02612584653611685,0.04673370232274764,5.04
-0.02612584653611685,0.04673370232274764,5.08
-0.02612584653611685,0.04673370232274764,5.12
-0.02482362333347987,0.04892612443778706,5.16
-0.022448971976601062,0.053002211300418905,5.2
-0.022448971976601062,0.053002211300418905,5.24
-0.023307711707015802,0.055403266500827095,5.28
-0.025520128892578643,0.05951894728949618,5.32
-0.028220335538570094,0.06543195410325611,5.36
-0.03199515796004317,0.0725348212559053,5.4
-0.03690627489898144,0.08047066105003145,5.44
-0.03690627489898144,0.08047066105003145,5.48
-0.03690627489898144,0.08047066105003145,5.5200000000000005
-0.03690627489898144,0.08047066105003145,5.5600000000000005
-0.03690627489898144,0.08047066105003145,5.6000000000000005
-0.03690627489898144,0.08047066105003145,5.64
-0.03808245776000782,0.08273320251427643,5.68
-0.04001291839905629,0.08703044949220663,5.72
-0.04001291839905629,0.08703044949220663,5.76
-0.042253534167477146,0.08824788161692808,5.8
-0.042253534167477146,0.08824788161692808,5.84
-0.044436949119827,0.0869306120371324,5.88
-0.04841929339986155,0.08440354302398179,5.92
-0.05414102294354711,0.08123467167186817,5.96
-0.06139061304481032,0.07764172488657295,6.0
-0.07002863262609496,0.07397732871162079,6.04
-0.07002863262609496,0.07397732871162079,6.08
-0.0725189854155742,0.0745256379162973,6.12
-0.07708102963468788,0.0757150817452058,6.16
-0.08341069733035325,0.07742649370729657,6.2
-0.08341069733035325,0.07742649370729657,6.24
-0.08595912276576674,0.07751609169911342,6.28
-0.09067450621601722,0.07765524253688837,6.32
-0.09067450621601722,0.07765524253688837,6.36
-0.09067450621601722,0.07765524253688837,6.4
-0.09321873426051862,0.07748376758952687,6.44
-0.09792638981449947,0.07717939212988577,6.48
-0.09792638981449947,0.07717939212988577,6.5200000000000005
-0.10005742679756212,0.07857981398662009,6.5600000000000005
-0.10398983461278946,0.08118571030610684,6.6000000000000005
-0.10948676890335735,0.08476494864851858,6.640000000000001
-0.11629959723736562,0.08919331765037043,6.68
-0.11629959723736562,0.08919331765037043,6.72
-0.11747903416704915,0.09145416451137156,6.76
-0.12028401480084379,0.09517966943998211,6.8
-0.12028401480084379,0.09517966943998211,6.84
-0.12028401480084379,0.09517966943998211,6.88
-0.12028401480084379,0.09517966943998211,6.92
-0.11993913299071438,0.09265309932675711,6.96
-0.11964872457016046,0.08795551620379631,7.0
-0.12027658454903604,0.08156728613493033,7.04
-0.12027658454903604,0.08156728613493033,7.08
-0.11959179511579887,0.07911095483965953,7.12
-0.11959179511579887,0.07911095483965953,7.16
-0.11820486573277304,0.07697111211494831,7.2
-0.11820486573277304,0.07697111211494831,7.24
-0.11820486573277304,0.07697111211494831,7.28
-0.11820486573277304,0.07697111211494831,7.32
-0.11622705684198079,0.07536152459278522,7.36
-0.11622705684198079,0.07536152459278522,7.4
-0.11502512189634591,0.07311255763294307,7.44
-0.11502512189634591,0.07311255763294307,7.48
-0.11258586587585655,0.07236923397093144,7.5200000000000005
-0.10807293759516255,0.07099508563334812,7.5600000000000005
-0.10807293759516255,0.07099508563334812,7.6000000000000005
-0.10807293759516255,0.07099508563334812,7.640000000000001
-0.10807293759516255,0.07099508563334812,7.68
-0.10868445897894481,0.07347067477478032,7.72
-0.10868445897894481,0.07347067477478032,7.76
-0.10942450549641701,0.07591092704698033,7.8
-0.10942450549641701,0.07591092704698033,7.84
-0.10942450549641701,0.07591092704698033,7.88
