x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
4.1312456860913704e-05,0.0025496653272357363,0.16
0.00032071840841212075,0.007255152357498942,0.2
0.00032071840841212075,0.007255152357498942,0.24
-0.0020430036252050525,0.008211874965046552,0.28
-0.0020430036252050525,0.008211874965046552,0.32
-0.0029307046882430395,0.01060237424818412,0.36
-0.004902471582924525,0.01487502911323379,0.4
-0.007947571668710218,0.020658080718878237,0.44
-0.007947571668710218,0.020658080718878237,0.48
-0.007947571668710218,0.020658080718878237,0.52
-0.007947571668710218,0.020658080718878237,0.56
-0.007947571668710218,0.020658080718878237,0.6
-0.005558969972232838,0.019765286265722656,0.64
-0.0013305166282972076,0.017713866134517572,0.68
0.004520679880616027,0.01478339847680561,0.72
0.011617527886577692,0.010880422507656197,0.76
0.011617527886577692,0.010880422507656197,0.8
0.014131444390270576,0.01130788456732998,0.84
0.018818246447794038,0.011659499171925509,0.88
0.018818246447794038,0.011659499171925509,0.92
0.018818246447794038,0.011659499171925509,0.96
0.019614975441694032,0.009237160857346164,1.0
0.019614975441694032,0.009237160857346164,1.04
0.017728009471899394,0.010952345812048419,1.08
0.014151337175317665,0.014026035377418014,1.12
0.014151337175317665,0.014026035377418014,1.16
0.011617863063910805,0.014315878312179614,1.2
0.011617863063910805,0.014315878312179614,1.24
0.011617863063910805,0.014315878312179614,1.28
0.011617863063910805,0.014315878312179614,1.32
0.009278320248970694,0.013301462511305977,1.36
0.009278320248970694,0.013301462511305977,1.4000000000000001
0.009278320248970694,0.013301462511305977,1.44
0.010191053710011493,0.010920408620883401,1.48
0.010191053710011493,0.010920408620883401,1.52
0.010512367262887783,0.008390733226541665,1.56
0.010612596624026988,0.0036963766702876014,1.6
0.010612596624026988,0.0036963766702876014,1.6400000000000001
0.010612596624026988,0.0036963766702876014,1.68
0.010612596624026988,0.0036963766702876014,1.72
0.010612596624026988,0.0036963766702876014,1.76
0.010612596624026988,0.0036963766702876014,1.8
0.008398756566295342,0.004961845831817329,1.84
0.008398756566295342,0.004961845831817329,1.8800000000000001
0.005906413565758434,0.005501036306208963,1.92
0.005906413565758434,0.005501036306208963,1.96
0.003708257649036352,0.006793557317945215,2.0
0.003708257649036352,0.006793557317945215,2.04
0.002155860767110545,0.008816565948917172,2.08
-0.0008227913143944211,0.012472573208814423,2.12
-0.005015025577777346,0.01751554453265823,2.16
-0.010247506731606642,0.023729935603771016,2.2
-0.01644062042808372,0.030871122905383335,2.24
-0.02337283364215126,0.03886987623972134,2.2800000000000002
-0.02337283364215126,0.03886987623972134,2.32
-0.02337283364215126,0.03886987623972134,2.36
-0.020843040547822045,0.03854949069091456,2.4
-0.020843040547822045,0.03854949069091456,2.44
-0.020843040547822045,0.03854949069091456,2.48
-0.020843040547822045,0.03854949069091456,2.52
-0.020843040547822045,0.03854949069091456,2.56
-0.020843040547822045,0.03854949069091456,2.6
-0.020843040547822045,0.03854949069091456,2.64
-0.02229482818928451,0.040645871535154664,2.68
-0.0247850110681341,0.04464692876692285,2.72
-0.028117251042275325,0.05028944608297473,2.7600000000000002
-0.03211309996735802,0.05735470365998459,2.8000000000000003
-0.03211309996735802,0.05735470365998459,2.84
-0.03466095713770822,0.05745922083319091,2.88
-0.0393731379030064,0.057681577079701014,2.92
-0.04582957199458125,0.058573932340994915,2.96
-0.0535247670272764,0.060609404611403385,3.0
-0.062236498987124515,0.06367748619776789,3.04
-0.07171735398351523,0.06776630472624876,3.08
-0.08207898743045058,0.07233684418740696,3.12
-0.09298596222806825,0.07766895064321137,3.16
-0.1041122541885092,0.08395056291894039,3.2
-0.1154305601976968,0.09103330247867437,3.24
-0.1154305601976968,0.09103330247867437,3.2800000000000002
-0.11524311543959073,0.0935764038259782,3.3200000000000003
-0.11524311543959073,0.0935764038259782,3.36
-0.11524311543959073,0.0935764038259782,3.4
-0.11779297210274775,0.09360344078871052,3.44
-0.1224837004861181,0.09399412272213481,3.48
-0.12894544337738054,0.09494161866345212,3.52
-0.13687340068487522,0.09650260743442426,3.56
-0.13687340068487522,0.09650260743442426,3.6
-0.13687340068487522,0.09650260743442426,3.64
-0.13687340068487522,0.09650260743442426,3.68
-0.13921517066177166,0.09751187121327817,3.72
-0.1431061690181488,0.10006992865873174,3.7600000000000002
-0.1431061690181488,0.10006992865873174,3.8000000000000003
-0.1442843235564176,0.10233144405420369,3.84
-0.1442843235564176,0.10233144405420369,3.88
-0.14234718813168393,0.10398975836284423,3.92
-0.14234718813168393,0.10398975836284423,3.96
-0.14234718813168393,0.10398975836284423,4.0
-0.14054211972339062,0.102188584289807,4.04
-0.14054211972339062,0.102188584289807,4.08
-0.14054211972339062,0.102188584289807,4.12
-0.14024028975376726,0.10472065827558172,4.16
-0.13930592716684556,0.10933118834138542,4.2
-0.1370809866891113,0.11536094564978411,4.24
-0.1370809866891113,0.11536094564978411,4.28
-0.13666437757207509,0.11787668348262804,4.32
-0.1351759835989782,0.12229889895543092,4.36
-0.13336976959033675,0.12854971576883914,4.4
-0.13198161461645308,0.13640866214271596,4.44
-0.13100029710990643,0.14563101996863473,4.48
-0.13100029710990643,0.14563101996863473,4.5200000000000005
-0.13100029710990643,0.14563101996863473,4.5600000000000005
-0.1335464534303633,0.1454910628616432,4.6000000000000005
-0.1335464534303633,0.1454910628616432,4.64
-0.13479304510451479,0.14771558734969367,4.68
-0.13479304510451479,0.14771558734969367,4.72
-0.13731373271996875,0.14810111808166854,4.76
-0.1419905357119066,0.14871207968284317,4.8
-0.1485009375402576,0.1495064792311741,4.84
-0.15648121471799717,0.15090106072660012,4.88
-0.15648121471799717,0.15090106072660012,4.92
-0.15865326084427742,0.14956512823380302,4.96
-0.16271018109965696,0.14715860595189748,5.0
-0.1684848987285971,0.1440687136262058,5.04
-0.17573471273982397,0.14043196092342466,5.08
-0.18438160548682547,0.13676669400467759,5.12
-0.19424201920692244,0.13320443510902946,5.16
-0.19424201920692244,0.13320443510902946,5.2
-0.19622940256025098,0.13160668437536896,5.24
-0.20030978813898015,0.1293625407982157,5.28
-0.20600810725760516,0.12621823322254036,5.32
-0.20600810725760516,0.12621823322254036,5.36
-0.20600810725760516,0.12621823322254036,5.4
-0.20600810725760516,0.12621823322254036,5.44
-0.20627058810162405,0.12875468819090133,5.48
-0.20627058810162405,0.12875468819090133,5.5200000000000005
-0.20627058810162405,0.12875468819090133,5.5600000000000005
-0.20872832757757945,0.12807497011086327,5.6000000000000005
-0.2133389805715566,0.12711752257358708,5.64
-0.21979013501951894,0.12600207550139295,5.68
-0.2278130417956696,0.12482195809079995,5.72
-0.23716972319834528,0.12407393113102685,5.76
-0.24764345652697722,0.12382451065528768,5.8
-0.2590619343865955,0.12402870940826019,5.84
-0.2590619343865955,0.12402870940826019,5.88
-0.261346343393528,0.12516183583061824,5.92
-0.2656899340677369,0.12698152706908797,5.96
-0.2719004056887972,0.12892834333946435,6.0
-0.2797250933703301,0.13072966208339531,6.04
-0.28888372644899074,0.1317979669044096,6.08
-0.2992173369950232,0.13262691150108158,6.12
-0.31054240236082536,0.13353959141389055,6.16
-0.3227107905118266,0.13451615804779246,6.2
-0.3227107905118266,0.13451615804779246,6.24
-0.32491458998012424,0.1357990329066664,6.28
-0.32883917960647957,0.13840421144062723,6.32
-0.32883917960647957,0.13840421144062723,6.36
-0.32883917960647957,0.13840421144062723,6.4
-0.3266266977211155,0.13967205366540747,6.44
-0.3266266977211155,0.13967205366540747,6.48
-0.3275126713248627,0.1420631937226737,6.5200000000000005
-0.32921250836846233,0.1464633930106816,6.5600000000000005
-0.32921250836846233,0.1464633930106816,6.6000000000000005
-0.3308176982788154,0.14844477266932873,6.640000000000001
-0.3338274769084227,0.15207708981890972,6.68
-0.33787202656392507,0.15723665908993945,6.72
-0.33787202656392507,0.15723665908993945,6.76
-0.3376636191855544,0.15977812842177108,6.8
-0.3372339838636709,0.16447584642349058,6.84
-0.33679354072382767,0.17101779608475104,6.88
-0.335708876765023,0.17902753311703093,6.92
-0.33346906260272224,0.18801887439234186,6.96
-0.3306040915648051,0.1980234482276356,7.0
-0.32658471988448357,0.2085255803436242,7.04
-0.32658471988448357,0.2085255803436242,7.08
-0.32658471988448357,0.2085255803436242,7.12
-0.3242111801347726,0.20945767961759773,7.16
-0.3198048635660427,0.2111422068951859,7.2
-0.3198048635660427,0.2111422068951859,7.24
-0.31732958966490105,0.2105294107510018,7.28
-0.3128668237500593,0.2090396984941676,7.32
-0.3128668237500593,0.2090396984941676,7.36
-0.3128668237500593,0.2090396984941676,7.4
-0.3118544046003896,0.206699290951584,7.44
-0.30946975093148515,0.20266553089812808,7.48
-0.30946975093148515,0.20266553089812808,7.5200000000000005
-0.30946975093148515,0.20266553089812808,7.5600000000000005
-0.30946975093148515,0.20266553089812808,7.6000000000000005
-0.30777499905794786,0.20457086973601013,7.640000000000001
-0.3051381838636042,0.20844238987251143,7.68
-0.3051381838636042,0.20844238987251143,7.72
-0.3051381838636042,0.20844238987251143,7.76
-0.3076619730220884,0.2088070654591878,7.8
-0.31232675966735773,0.20872424475586882,7.84
-0.31232675966735773,0.20872424475586882,7.88
-0.31232675966735773,0.20872424475586882,7.92
-0.3148751813315146,0.20863453956284242,7.96
