x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024429331362613212,0.0007311482009527378,0.08
-0.006837126087302117,0.0024159997900636988,0.12
-0.006837126087302117,0.0024159997900636988,0.16
-0.009080486867532737,0.0012036333398007981,0.2
-0.009080486867532737,0.0012036333398007981,0.24
-0.009392920158606226,-0.0013271541737271532,0.28
-0.009962689233511889,-0.00601011381357877,0.32
-0.01081959859990514,-0.012513260084362102,0.36
-0.012270502280473838,-0.020486430143395004,0.4
-0.012270502280473838,-0.020486430143395004,0.44
-0.012270502280473838,-0.020486430143395004,0.48
-0.012270502280473838,-0.020486430143395004,0.52
-0.012270502280473838,-0.020486430143395004,0.56
-0.010270503021460672,-0.022068360282164343,0.6
-0.00672949268760281,-0.02517742109710897,0.64
-0.00672949268760281,-0.02517742109710897,0.68
-0.00672949268760281,-0.02517742109710897,0.72
-0.007260626408300695,-0.027671493463889377,0.76
-0.007260626408300695,-0.027671493463889377,0.8
-0.009232382025286886,-0.02928849061505675,0.84
-0.009232382025286886,-0.02928849061505675,0.88
-0.009232382025286886,-0.02928849061505675,0.92
-0.009232382025286886,-0.02928849061505675,0.96
-0.009232382025286886,-0.02928849061505675,1.0
-0.006973375035370738,-0.028105533549263578,1.04
-0.006973375035370738,-0.028105533549263578,1.08
-0.008511846990762273,-0.02607191508886503,1.12
-0.01148805397044416,-0.022414975236731423,1.16
-0.01148805397044416,-0.022414975236731423,1.2
-0.01148805397044416,-0.022414975236731423,1.24
-0.013995359123751274,-0.02287964809821528,1.28
-0.01863336525185828,-0.023742027845173305,1.32
-0.01863336525185828,-0.023742027845173305,1.36
-0.020517579821340417,-0.025460234892112424,1.4000000000000001
-0.020517579821340417,-0.025460234892112424,1.44
-0.01984008476102458,-0.027918588089528868,1.48
-0.01862215131302762,-0.032476032621238396,1.52
-0.01862215131302762,-0.032476032621238396,1.56
-0.01618507310701052,-0.03322646570803327,1.6
-0.011669403763715796,-0.03459139418485158,1.6400000000000001
-0.005765536268474448,-0.0372469125088961,1.68
0.001306300117730927,-0.041015869085395215,1.72
0.009019832306277543,-0.046117926698693114,1.76
0.01726984148560187,-0.05236112122489641,1.8
0.026489870766226612,-0.058944296098863966,1.84
0.036524958268079534,-0.06583267441896373,1.8800000000000001
0.04712757147624397,-0.07317307255103257,1.92
0.04712757147624397,-0.07317307255103257,1.96
0.04712757147624397,-0.07317307255103257,2.0
0.04712757147624397,-0.07317307255103257,2.04
0.04712757147624397,-0.07317307255103257,2.08
0.04712757147624397,-0.07317307255103257,2.12
0.04712757147624397,-0.07317307255103257,2.16
0.04712757147624397,-0.07317307255103257,2.2
0.0472146597947693,-0.0706245601173222,2.24
0.04669332613925897,-0.0659787987901674,2.2800000000000002
0.04570907618720937,-0.05953797608107039,2.32
0.04570907618720937,-0.05953797608107039,2.36
0.04628799738740537,-0.05705456104447992,2.4
0.047537040515808454,-0.05250859945617468,2.44
0.04902441245357783,-0.046130314127585816,2.48
0.05077904011257182,-0.03820636364040613,2.52
0.05077904011257182,-0.03820636364040613,2.56
0.05077904011257182,-0.03820636364040613,2.6
0.049371341065369445,-0.036080126731568005,2.64
0.049371341065369445,-0.036080126731568005,2.68
0.0499936833981489,-0.03360723570670851,2.72
0.0499936833981489,-0.03360723570670851,2.7600000000000002
0.0499936833981489,-0.03360723570670851,2.8000000000000003
0.0499936833981489,-0.03360723570670851,2.84
0.04864318122167522,-0.03577025301393004,2.88
0.04864318122167522,-0.03577025301393004,2.92
0.049916620379282614,-0.03797951821120088,2.96
0.051935540455003676,-0.042229201749078224,3.0
0.05404594520852461,-0.04836075997138818,3.04
0.05643417922616813,-0.05605234262498439,3.08
0.0593656019752456,-0.06497554635912497,3.12
0.062135196571655386,-0.07509508309284563,3.16
0.06462081754232146,-0.0862432982000151,3.2
0.0667465171497456,-0.09826924830120107,3.24
0.06888320237047933,-0.11101988359189963,3.2800000000000002
0.07083091802330475,-0.12440452897917435,3.3200000000000003
0.07264177607724806,-0.13832674414320661,3.36
0.07492196965677758,-0.15260060080388865,3.4
0.07681615504390492,-0.16728299968900429,3.44
0.0783855410054006,-0.18231271437160929,3.48
0.0783855410054006,-0.18231271437160929,3.52
0.07681276702745153,-0.1843199218881073,3.56
0.0738211561714479,-0.1879662267721579,3.6
0.06988232979514607,-0.193199550224848,3.64
0.06495824085970704,-0.19965248267618216,3.68
0.06495824085970704,-0.19965248267618216,3.72
0.06495824085970704,-0.19965248267618216,3.7600000000000002
0.06495824085970704,-0.19965248267618216,3.8000000000000003
0.06373026028026145,-0.19741763062369536,3.84
0.0610583767046849,-0.19355540858035158,3.88
0.05720728568862664,-0.18827098751223068,3.92
0.05720728568862664,-0.18827098751223068,3.96
0.05696277549512463,-0.18573273717680794,4.0
0.0571458872443889,-0.18105537088733076,4.04
0.0582809009408179,-0.17472518032578668,4.08
0.059654152960661816,-0.1668274494953873,4.12
0.06111024315897516,-0.157580788040032,4.16
0.06111024315897516,-0.157580788040032,4.2
0.05925853442370812,-0.15582759815877678,4.24
0.056096349926973585,-0.15234238829198093,4.28
0.056096349926973585,-0.15234238829198093,4.32
0.056096349926973585,-0.15234238829198093,4.36
0.0535643142781844,-0.1520402368841392,4.4
0.04886680610042625,-0.15193852276603467,4.44
0.04886680610042625,-0.15193852276603467,4.48
0.04762396970422363,-0.15416514749693888,4.5200000000000005
0.04481461732069221,-0.15790972243858775,4.5600000000000005
0.040432568523797896,-0.16268197204760185,4.6000000000000005
0.03432514187345058,-0.1676468507069008,4.64
0.02676809321640053,-0.17281872923020805,4.68
0.017904863449413853,-0.177956564809191,4.72
0.007911081909254006,-0.18299508315743573,4.76
0.007911081909254006,-0.18299508315743573,4.8
0.00690076595823423,-0.18065376692951712,4.84
0.005152279918007469,-0.17627389860864487,4.88
0.00225132637781679,-0.1704294522445438,4.92
-0.001672315174299894,-0.16336949008725649,4.96
-0.006418442301610375,-0.155244495597237,5.0
-0.006418442301610375,-0.155244495597237,5.04
-0.00849013413523824,-0.15375768930639758,5.08
-0.00849013413523824,-0.15375768930639758,5.12
-0.011038342075270949,-0.15366210534145436,5.16
-0.015753605077527374,-0.1536411880612473,5.2
-0.02226005343543858,-0.15413343155275727,5.24
-0.02226005343543858,-0.15413343155275727,5.28
-0.024014188306548723,-0.15598424511818068,5.32
-0.024014188306548723,-0.15598424511818068,5.36
-0.02500953583064729,-0.15833196386331835,5.4
-0.02500953583064729,-0.15833196386331835,5.44
-0.02665864638980687,-0.16027694056335062,5.48
-0.029940363317803673,-0.16365301773274182,5.5200000000000005
-0.029940363317803673,-0.16365301773274182,5.5600000000000005
-0.03216476350053754,-0.16240620426351174,5.6000000000000005
-0.03216476350053754,-0.16240620426351174,5.64
-0.03420386813459517,-0.16393739735759383,5.68
-0.03802747215735462,-0.16669934766089883,5.72
-0.04294545996193766,-0.1709758725072163,5.76
-0.04863715225892983,-0.17666473507164263,5.8
-0.04863715225892983,-0.17666473507164263,5.84
-0.05114848086442702,-0.17710714736262423,5.88
-0.055785244758381675,-0.1779749523698368,5.92
-0.0622616009284869,-0.17898778329590548,5.96
-0.07031258436496501,-0.1799900158382033,6.0
-0.07031258436496501,-0.1799900158382033,6.04
-0.07140692749513065,-0.1776867761386802,6.08
-0.07140692749513065,-0.1776867761386802,6.12
-0.07366639072620974,-0.1765046907325434,6.16
-0.07366639072620974,-0.1765046907325434,6.2
-0.07223112635880805,-0.1743969629997309,6.24
-0.07223112635880805,-0.1743969629997309,6.28
-0.07229081822101367,-0.17184766174613483,6.32
-0.07175586591969445,-0.16719892837517142,6.36
-0.07175586591969445,-0.16719892837517142,6.4
-0.07000190688073417,-0.1653479481781813,6.44
-0.06746475213456032,-0.1614491520137783,6.48
-0.06746475213456032,-0.1614491520137783,6.5200000000000005
-0.06746475213456032,-0.1614491520137783,6.5600000000000005
-0.06965925224529682,-0.1601504336979078,6.6000000000000005
-0.0733985541484539,-0.15731715592745824,6.640000000000001
-0.07843946055287992,-0.1531671481041652,6.68
-0.08399885858789428,-0.14743106170628853,6.72
-0.08959323169342404,-0.14015798566393206,6.76
-0.09513296134684839,-0.1315495486841729,6.8
-0.10056056562227518,-0.12178579237040904,6.84
-0.10571932597048062,-0.11099558535409122,6.88
-0.10571932597048062,-0.11099558535409122,6.92
-0.10771305567602947,-0.10940576087912172,6.96
-0.11088190148746668,-0.10597371153566981,7.0
-0.11088190148746668,-0.10597371153566981,7.04
-0.11342303402087567,-0.10576123695448325,7.08
-0.11342303402087567,-0.10576123695448325,7.12
-0.11342303402087567,-0.10576123695448325,7.16
-0.11438300088446463,-0.10812364327449071,7.2
-0.11579793459618247,-0.11261034648272643,7.24
-0.11698028020114834,-0.11897396302350527,7.28
-0.11698028020114834,-0.11897396302350527,7.32
-0.11698028020114834,-0.11897396302350527,7.36
-0.11698028020114834,-0.11897396302350527,7.4
-0.11698028020114834,-0.11897396302350527,7.44
-0.11698028020114834,-0.11897396302350527,7.48
-0.11510944178810201,-0.12070672487450217,7.5200000000000005
-0.1116721359859494,-0.12393762446394445,7.5600000000000005
-0.10734892469378793,-0.12881421630509593,7.6000000000000005
-0.10734892469378793,-0.12881421630509593,7.640000000000001
-0.10734892469378793,-0.12881421630509593,7.68
