x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00040636143136046617,0.0025174134318984385,0.12
-0.0011947342191962762,0.007168445922161234,0.16
-0.0023746890369899785,0.013620336149747975,0.2
-0.0035673575898478973,0.021647376438512868,0.24
-0.0035673575898478973,0.021647376438512868,0.28
-0.001486107517845089,0.023120773241070924,0.32
0.0024756659618665323,0.02567489737370714,0.36
0.008076930902131182,0.029075873418343553,0.4
0.015015082601177017,0.0332944221206681,0.44
0.023096966904359417,0.03819573204963552,0.48
0.03165603615917607,0.044271871467696323,0.52
0.04061569847338991,0.051351039393325845,0.56
0.049908818308518,0.05928895864222385,0.6
0.05962336789199348,0.06782695271980725,0.64
0.06972766494467118,0.07684247119817986,0.68
0.06972766494467118,0.07684247119817986,0.72
0.06972766494467118,0.07684247119817986,0.76
0.06968551083314745,0.07939212274905531,0.8
0.06968551083314745,0.07939212274905531,0.84
0.06968551083314745,0.07939212274905531,0.88
0.06732814770175477,0.08036440823529402,0.92
0.06732814770175477,0.08036440823529402,0.96
0.06732814770175477,0.08036440823529402,1.0
0.06555283967287472,0.08219492220754171,1.04
0.06555283967287472,0.08219492220754171,1.08
0.06300720190824519,0.08234401402922209,1.12
0.0583063304616809,0.08221436659343316,1.16
0.0583063304616809,0.08221436659343316,1.2
0.05582801093174806,0.08161400644522754,1.24
0.05117151914745622,0.08112387594811239,1.28
0.044663548747196524,0.08072284839212374,1.32
0.03662059796140284,0.08082525295271756,1.36
0.027292376934265148,0.08145439186446272,1.4000000000000001
0.027292376934265148,0.08145439186446272,1.44
0.028990537050067974,0.08335669368622932,1.48
0.028990537050067974,0.08335669368622932,1.52
0.031351381513694446,0.08239289214101152,1.56
0.03549682686610479,0.08018501240869956,1.6
0.03549682686610479,0.08018501240869956,1.6400000000000001
0.03549682686610479,0.08018501240869956,1.68
0.037485882149954124,0.0817806812583645,1.72
0.0405510706085439,0.08528485294275594,1.76
0.0405510706085439,0.08528485294275594,1.8
0.03961676607298579,0.08765752549387537,1.84
0.03777672956756082,0.09199994544631371,1.8800000000000001
0.03464893891554511,0.09770524068457563,1.92
0.03464893891554511,0.09770524068457563,1.96
0.037179416159559234,0.09802017705517564,2.0
0.041783186220870634,0.09898497856913265,2.04
0.041783186220870634,0.09898497856913265,2.08
0.043036127136100964,0.10120593310782583,2.12
0.045425756566575076,0.10527270207972285,2.16
0.045425756566575076,0.10527270207972285,2.2
0.045425756566575076,0.10527270207972285,2.24
0.043040316575417535,0.10437149397468477,2.2800000000000002
0.043040316575417535,0.10437149397468477,2.32
0.043040316575417535,0.10437149397468477,2.36
0.04190138913942435,0.102089971611099,2.4
0.04007025988899895,0.0977511650779254,2.44
0.04007025988899895,0.0977511650779254,2.48
0.04007025988899895,0.0977511650779254,2.52
0.04118736797975591,0.09545888029771912,2.56
0.04118736797975591,0.09545888029771912,2.6
0.038875085313390935,0.094383776176795,2.64
0.038875085313390935,0.094383776176795,2.68
0.03636552173544302,0.09483609315440832,2.72
0.031743437262739094,0.0957751803458819,2.7600000000000002
0.025298135919841626,0.09698520425073662,2.8000000000000003
0.01758610164693459,0.09924411153584069,2.84
0.0085341749801449,0.10168283619594945,2.88
-0.0016871372935606543,0.10409617616628093,2.92
-0.012843985347343656,0.106786153728491,2.96
-0.012843985347343656,0.106786153728491,3.0
-0.012843985347343656,0.106786153728491,3.04
-0.014810760010832211,0.10840920561400158,3.08
-0.014810760010832211,0.10840920561400158,3.12
-0.014810760010832211,0.10840920561400158,3.16
-0.01618086162707288,0.11055986169091736,3.2
-0.01618086162707288,0.11055986169091736,3.24
-0.018689430662231683,0.11010206108383777,3.2800000000000002
-0.018689430662231683,0.11010206108383777,3.3200000000000003
-0.018689430662231683,0.11010206108383777,3.36
-0.02109809700698442,0.11093921485684216,3.4
-0.025216344681806085,0.11313873061515504,3.44
-0.025216344681806085,0.11313873061515504,3.48
-0.02552873949617743,0.11566952287845006,3.52
-0.025306602876909223,0.12032362974406394,3.56
-0.024642782838476807,0.12678498907239985,3.6
-0.02356427043268511,0.13477474957955624,3.64
-0.02356427043268511,0.13477474957955624,3.68
-0.02356427043268511,0.13477474957955624,3.72
-0.02356427043268511,0.13477474957955624,3.7600000000000002
-0.026085900946447648,0.13439543499763026,3.8000000000000003
-0.026085900946447648,0.13439543499763026,3.84
-0.023755851055622317,0.13543146950780105,3.88
-0.023755851055622317,0.13543146950780105,3.92
-0.023755851055622317,0.13543146950780105,3.96
-0.02196701031796978,0.13361417789242538,4.0
-0.018407589201513037,0.13053802308973964,4.04
-0.013399466768265204,0.12631962701424004,4.08
-0.007720808551654136,0.12061712589015104,4.12
-0.001224939818166888,0.11384207148021329,4.16
-0.001224939818166888,0.11384207148021329,4.2
-0.001224939818166888,0.11384207148021329,4.24
0.0006814427013759711,0.11214849370249495,4.28
0.0006814427013759711,0.11214849370249495,4.32
0.0006814427013759711,0.11214849370249495,4.36
0.00076615271933086,0.10959990110797183,4.4
0.00076615271933086,0.10959990110797183,4.44
0.00076615271933086,0.10959990110797183,4.48
0.0026828083717101185,0.1079179584483658,4.5200000000000005
0.005901616799325094,0.10449443926157054,4.5600000000000005
0.005901616799325094,0.10449443926157054,4.6000000000000005
0.005523296857799288,0.10197265933028314,4.64
0.004073296199907237,0.09754241320532983,4.68
0.001602545316267772,0.09154752564509624,4.72
-0.001558702093423078,0.08413313290819056,4.76
-0.001558702093423078,0.08413313290819056,4.8
-0.001558702093423078,0.08413313290819056,4.84
-0.001558702093423078,0.08413313290819056,4.88
0.000974255959098105,0.0838388141963014,4.92
0.005435763643543223,0.08250542655383909,4.96
0.011692762660933744,0.08071808397307116,5.0
0.01951793103334094,0.07873101929334421,5.04
0.01951793103334094,0.07873101929334421,5.08
0.018812324550991213,0.08118145180456872,5.12
0.01725768111010584,0.08562878727291547,5.16
0.014922874246786781,0.0917490227703496,5.2
0.01275330585824188,0.09949450457414225,5.24
0.009962991664429459,0.10844612555024906,5.28
0.009962991664429459,0.10844612555024906,5.32
0.007715025686476562,0.10724231951854533,5.36
0.003553908948936819,0.10501973272204285,5.4
0.003553908948936819,0.10501973272204285,5.44
0.0012381626785973757,0.10395210956221118,5.48
-0.003060531009960037,0.10200917910860421,5.5200000000000005
-0.003060531009960037,0.10200917910860421,5.5600000000000005
-0.004202050325405658,0.09972895244169924,5.6000000000000005
-0.00657495892323801,0.09566116707968844,5.64
-0.010123431454244668,0.09016467555152081,5.68
-0.010123431454244668,0.09016467555152081,5.72
-0.012600761220897677,0.08956024422601315,5.76
-0.017237083553748395,0.08873246490587959,5.8
-0.023702312201763144,0.0876681122381182,5.84
-0.031720826875679405,0.08639379625784456,5.88
-0.031720826875679405,0.08639379625784456,5.92
-0.03368198398268944,0.08476396105095275,5.96
-0.03368198398268944,0.08476396105095275,6.0
-0.03368198398268944,0.08476396105095275,6.04
-0.035021457056043655,0.0825940965653779,6.08
-0.035021457056043655,0.0825940965653779,6.12
-0.03720240355501351,0.08127274408831846,6.16
-0.04125039656368437,0.07885034974286952,6.2
-0.04125039656368437,0.07885034974286952,6.24
-0.04125039656368437,0.07885034974286952,6.28
-0.038700875130984705,0.0788997507975653,6.32
-0.038700875130984705,0.0788997507975653,6.36
-0.038700875130984705,0.0788997507975653,6.4
-0.038700875130984705,0.0788997507975653,6.44
-0.03788095477497522,0.0813143378450335,6.48
-0.03788095477497522,0.0813143378450335,6.5200000000000005
-0.03788095477497522,0.0813143378450335,6.5600000000000005
-0.03788095477497522,0.0813143378450335,6.6000000000000005
-0.037251499327528144,0.07884324783459697,6.640000000000001
-0.036010678881208034,0.07429243974097835,6.68
-0.034259001655145595,0.06797135272211688,6.72
-0.034259001655145595,0.06797135272211688,6.76
-0.036480006314088056,0.06671850065385188,6.8
-0.04066348944260843,0.06454335717373462,6.84
-0.04066348944260843,0.06454335717373462,6.88
-0.04320979188188378,0.06440608413289842,6.92
-0.04791811349351374,0.0641140611569294,6.96
-0.04791811349351374,0.0641140611569294,7.0
-0.04893006086481107,0.06177344958776111,7.04
-0.04893006086481107,0.06177344958776111,7.08
-0.05113655066201418,0.060495207523503104,7.12
-0.05538330101641851,0.05847075230850081,7.16
-0.061180890698145904,0.05544007830082071,7.2
-0.061180890698145904,0.05544007830082071,7.24
-0.0592005182278725,0.053833645955845305,7.28
-0.05574226459098337,0.0506373047602191,7.32
-0.05118937765121535,0.045945691246299145,7.36
-0.045181699129389644,0.0405676278892127,7.4
-0.038021665060322604,0.034484451405862745,7.44
-0.029972893208374592,0.02768582623241356,7.48
-0.020832637130373515,0.02080335606150512,7.5200000000000005
-0.020832637130373515,0.02080335606150512,7.5600000000000005
-0.01828379266464814,0.020880114706237317,7.6000000000000005
-0.01828379266464814,0.020880114706237317,7.640000000000001
-0.018602824282387628,0.023410078901020027,7.68
-0.018602824282387628,0.023410078901020027,7.72
-0.018602824282387628,0.023410078901020027,7.76
-0.019730002132126997,0.021122728885159547,7.8
-0.019730002132126997,0.021122728885159547,7.84
-0.018603824521693364,0.023410571534853358,7.88
-0.016272822655553784,0.02750356468778748,7.92
-0.013532719728605348,0.03341711013147817,7.96
-0.013532719728605348,0.03341711013147817,8.0
-0.010995692615859106,0.033674001994312454,8.040000000000001
