x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014639731064318825,-0.00208788954297017,0.08
-0.0014639731064318825,-0.00208788954297017,0.12
-0.0014639731064318825,-0.00208788954297017,0.16
-0.0014639731064318825,-0.00208788954297017,0.2
0.0009836782080387592,-0.001372695133896567,0.24
0.005556792653177675,-0.00022682890241278509,0.28
0.005556792653177675,-0.00022682890241278509,0.32
0.007775162514669691,-0.0014843403964453009,0.36
0.007775162514669691,-0.0014843403964453009,0.4
0.009648071746958918,-0.003214863729892666,0.44
0.009648071746958918,-0.003214863729892666,0.48
0.009648071746958918,-0.003214863729892666,0.52
0.012105209655597693,-0.002532974224231915,0.56
0.012105209655597693,-0.002532974224231915,0.6
0.012105209655597693,-0.002532974224231915,0.64
0.012105209655597693,-0.002532974224231915,0.68
0.012105209655597693,-0.002532974224231915,0.72
0.014607599399031581,-0.0020425197697135763,0.76
0.014607599399031581,-0.0020425197697135763,0.8
0.016395453074210604,-0.00022425707248062288,0.84
0.01998747910787399,0.0028071544323699476,0.88
0.01998747910787399,0.0028071544323699476,0.92
0.01998747910787399,0.0028071544323699476,0.96
0.020041452763121217,0.005356583161426568,1.0
0.019438335920418895,0.009989628035986785,1.04
0.018127741412918428,0.016349654137246122,1.08
0.018127741412918428,0.016349654137246122,1.12
0.0197429825621001,0.01832284850932158,1.16
0.022535967318709903,0.02211808530821086,1.2
0.022535967318709903,0.02211808530821086,1.24
0.022535967318709903,0.02211808530821086,1.28
0.023995612782553126,0.02420900259970804,1.32
0.026261630686512806,0.028321067173160352,1.36
0.026261630686512806,0.028321067173160352,1.4000000000000001
0.026261630686512806,0.028321067173160352,1.44
0.023733224616650422,0.028652220832181437,1.48
0.023733224616650422,0.028652220832181437,1.52
0.02219703873538319,0.026616874930818425,1.56
0.018792982388585944,0.02343781606174941,1.6
0.014264549729162865,0.018778749952156653,1.6400000000000001
0.008389161436274347,0.013270341461444065,1.68
0.0017259597706706861,0.006660363072052534,1.72
-0.005592870063010568,-0.0008979938448536958,1.76
-0.005592870063010568,-0.0008979938448536958,1.8
-0.005592870063010568,-0.0008979938448536958,1.84
-0.003236109787091378,7.575201616410794e-05,1.8800000000000001
0.0010879554968136224,0.0019599864890443215,1.92
0.007115869170557295,0.004545679536498683,1.96
0.0146308677074647,0.007629136282619454,2.0
0.023245730037568753,0.011492034713324113,2.04
0.023245730037568753,0.011492034713324113,2.08
0.025565109338737676,0.012551742058447835,2.12
0.025565109338737676,0.012551742058447835,2.16
0.025410421091877397,0.015097045880446948,2.2
0.025410421091877397,0.015097045880446948,2.24
0.025943267027577894,0.01260333875874892,2.2800000000000002
0.026948212316039222,0.00799415621787441,2.32
0.026948212316039222,0.00799415621787441,2.36
0.029434905367963303,0.00855883104953639,2.4
0.03399015912381669,0.00977450976221516,2.44
0.03399015912381669,0.00977450976221516,2.48
0.03399015912381669,0.00977450976221516,2.52
0.03465596745437941,0.007312965680352461,2.56
0.036285096504226004,0.0029028691748128406,2.6
0.03870730780924902,-0.0031751321283206195,2.64
0.04203572114256751,-0.010552944964079219,2.68
0.04577551767353616,-0.019205939212528406,2.72
0.04577551767353616,-0.019205939212528406,2.7600000000000002
0.04577551767353616,-0.019205939212528406,2.8000000000000003
0.04577551767353616,-0.019205939212528406,2.84
0.04832128495762415,-0.01905907555035424,2.88
0.05298740173433993,-0.01942558873769959,2.92
0.05298740173433993,-0.01942558873769959,2.96
0.050572479958576964,-0.01860665478618344,3.0
0.050572479958576964,-0.01860665478618344,3.04
0.0487776927852143,-0.020418073843810048,3.08
0.04540759518837566,-0.023718522674356018,3.12
0.04066331086801116,-0.028247047466800287,3.16
0.034532482155141514,-0.033545469562407955,3.2
0.027225870501880172,-0.039502320852556165,3.24
0.01867015317876434,-0.045567152362691994,3.2800000000000002
0.008890211550781546,-0.05118543621619558,3.3200000000000003
0.008890211550781546,-0.05118543621619558,3.36
0.008890211550781546,-0.05118543621619558,3.4
0.008381080145698874,-0.04868677953462475,3.44
0.007812464930967241,-0.04401654278543945,3.48
0.007812464930967241,-0.04401654278543945,3.52
0.005484236251227253,-0.04297642201608802,3.56
0.0016042028049724271,-0.040392745750868375,3.6
0.0016042028049724271,-0.040392745750868375,3.64
-0.0008500741210681495,-0.03970062959710167,3.68
-0.0008500741210681495,-0.03970062959710167,3.72
-0.002449968704733502,-0.03771497169072447,3.7600000000000002
-0.005407776246580528,-0.034039896833388844,3.8000000000000003
-0.009524233972192956,-0.028932383024848008,3.84
-0.01457756457411969,-0.022569481412033736,3.88
-0.01457756457411969,-0.022569481412033736,3.92
-0.012217177127824191,-0.021604561154514694,3.96
-0.007775821983115857,-0.020027312704343707,4.0
-0.007775821983115857,-0.020027312704343707,4.04
-0.007775821983115857,-0.020027312704343707,4.08
-0.007780229189166184,-0.017477316512869132,4.12
-0.007325141578488871,-0.012801439475342126,4.16
-0.007325141578488871,-0.012801439475342126,4.2
-0.007325141578488871,-0.012801439475342126,4.24
-0.009726665439481875,-0.01194401125964051,4.28
-0.014064874316633657,-0.01010763782611075,4.32
-0.020056065716097558,-0.007453375777853284,4.36
-0.020056065716097558,-0.007453375777853284,4.4
-0.020056065716097558,-0.007453375777853284,4.44
-0.020056065716097558,-0.007453375777853284,4.48
-0.020056065716097558,-0.007453375777853284,4.5200000000000005
-0.021260619607882066,-0.0052058104458135674,4.5600000000000005
-0.023582409888868793,-0.001100407239106265,4.6000000000000005
-0.02680160430313828,0.004614224718987295,4.64
-0.030782179162963164,0.011697491622735185,4.68
-0.035417501510786736,0.019939847286518975,4.72
-0.035417501510786736,0.019939847286518975,4.76
-0.03419672905892045,0.02217864487021527,4.8
-0.03245133002099861,0.02653143926234627,4.84
-0.03071631379489766,0.03276888901507811,4.88
-0.03071631379489766,0.03276888901507811,4.92
-0.031753901315503895,0.03509824775453457,4.96
-0.033428038207257454,0.03950203002140561,5.0
-0.033428038207257454,0.03950203002140561,5.04
-0.033428038207257454,0.03950203002140561,5.08
-0.033428038207257454,0.03950203002140561,5.12
-0.032274282393996954,0.04177608972232984,5.16
-0.03020486339337585,0.04601494039633578,5.2
-0.03020486339337585,0.04601494039633578,5.24
-0.03219090483883818,0.047614358845931105,5.28
-0.03219090483883818,0.047614358845931105,5.32
-0.032601552912752504,0.0501310765812742,5.36
-0.033569575002691476,0.05474402363101781,5.4
-0.03538618268447933,0.06101340755601573,5.44
-0.037957709603407684,0.06867624933220157,5.48
-0.037957709603407684,0.06867624933220157,5.5200000000000005
-0.037957709603407684,0.06867624933220157,5.5600000000000005
-0.03611346352769927,0.07043728777932136,5.6000000000000005
-0.03264869857369433,0.07363807770737318,5.64
-0.03264869857369433,0.07363807770737318,5.68
-0.030480873287139054,0.07498084854670935,5.72
-0.02654360441708347,0.07757653454993568,5.76
-0.021054582335369453,0.08116593097275288,5.8
-0.021054582335369453,0.08116593097275288,5.84
-0.021054582335369453,0.08116593097275288,5.88
-0.021054582335369453,0.08116593097275288,5.92
-0.021054582335369453,0.08116593097275288,5.96
-0.021054582335369453,0.08116593097275288,6.0
-0.021054582335369453,0.08116593097275288,6.04
-0.02035443180704966,0.08361792796249277,6.08
-0.02035443180704966,0.08361792796249277,6.12
-0.02035443180704966,0.08361792796249277,6.16
-0.02035443180704966,0.08361792796249277,6.2
-0.021274891906643074,0.08123985033443762,6.24
-0.022346222282694422,0.07668490702082813,6.28
-0.023377951582434848,0.07026608228651182,6.32
-0.02520520913325171,0.06244376484440801,6.36
-0.02520520913325171,0.06244376484440801,6.4
-0.027735024078622154,0.06276397780819981,6.44
-0.0324342668087228,0.06296126787519243,6.48
-0.0324342668087228,0.06296126787519243,6.5200000000000005
-0.03329808987457125,0.06056203680859877,6.5600000000000005
-0.03461607147210567,0.056040401747944106,6.6000000000000005
-0.03461607147210567,0.056040401747944106,6.640000000000001
-0.03461607147210567,0.056040401747944106,6.68
-0.03461607147210567,0.056040401747944106,6.72
-0.03665793399753738,0.05756791522652216,6.76
-0.04009721656797038,0.060763644107149774,6.8
-0.04415420495965371,0.06576418858451537,6.84
-0.04797359346370764,0.0725375262000836,6.88
-0.052410712985573635,0.08054983059502448,6.92
-0.05805326699544216,0.08909287409294087,6.96
-0.05805326699544216,0.08909287409294087,7.0
-0.057501302270426734,0.0915824192205372,7.04
-0.05650010211512093,0.09619241387752259,7.08
-0.054740459466539104,0.10249353501415188,7.12
-0.054740459466539104,0.10249353501415188,7.16
-0.055658339272523685,0.10487260976324358,7.2
-0.055658339272523685,0.10487260976324358,7.24
-0.055658339272523685,0.10487260976324358,7.28
-0.057236628853058254,0.10286973632740797,7.32
-0.05938017001798545,0.09874669398429775,7.36
-0.061401519771574965,0.09269991137186978,7.4
-0.0634726151716626,0.08503469022574037,7.44
-0.06553284419410799,0.07598693686837879,7.48
-0.06553284419410799,0.07598693686837879,7.5200000000000005
-0.06308787715677032,0.07671125460689711,7.5600000000000005
-0.06308787715677032,0.07671125460689711,7.6000000000000005
-0.060538724292263105,0.07664553038476674,7.640000000000001
-0.060538724292263105,0.07664553038476674,7.68
-0.05822815820705307,0.0777243187634014,7.72
-0.05822815820705307,0.0777243187634014,7.76
-0.057003445686708766,0.07548767412410085,7.8
-0.057003445686708766,0.07548767412410085,7.84
