x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019521497822349992,0.0016406130645950144,0.08
0.005330399728356321,0.004918695951836124,0.12
0.010065074108055773,0.00944607980036252,0.16
0.015934588144861216,0.015054561853457483,0.2
0.022791775280501584,0.021557485177058466,0.24
0.022791775280501584,0.021557485177058466,0.28
0.024739145770986615,0.01991120203835234,0.32
0.028335249981624896,0.016857883487912846,0.36
0.03376723538097209,0.013334950184844437,0.4
0.04082599443914298,0.009604774362081658,0.44
0.04082599443914298,0.009604774362081658,0.48
0.04148945169278034,0.007142595556105947,0.52
0.04267006593440242,0.0025754333168491465,0.56
0.04420962569496016,-0.0037996775772334663,0.6
0.04420962569496016,-0.0037996775772334663,0.64
0.04420962569496016,-0.0037996775772334663,0.68
0.04420962569496016,-0.0037996775772334663,0.72
0.041696948229603154,-0.0033649915352594213,0.76
0.041696948229603154,-0.0033649915352594213,0.8
0.041696948229603154,-0.0033649915352594213,0.84
0.03985219827159448,-0.0016044809296602949,0.88
0.03985219827159448,-0.0016044809296602949,0.92
0.03985219827159448,-0.0016044809296602949,0.96
0.03759288802772682,-0.00042210314656613196,1.0
0.033205538073959005,0.0012284608071479947,1.04
0.033205538073959005,0.0012284608071479947,1.08
0.03182387931141795,0.0033717104575372208,1.12
0.02948854355634056,0.007463880392656018,1.16
0.02948854355634056,0.007463880392656018,1.2
0.02948854355634056,0.007463880392656018,1.24
0.026969411822478778,0.007068310793911967,1.28
0.022299515990720425,0.006402666841108379,1.32
0.022299515990720425,0.006402666841108379,1.36
0.0205155743492153,0.00822476788652381,1.4000000000000001
0.0205155743492153,0.00822476788652381,1.44
0.0205155743492153,0.00822476788652381,1.48
0.01878929319169959,0.00634794787245581,1.52
0.015351520851556232,0.003134042696501036,1.56
0.010579613891089495,-0.001352979886800869,1.6
0.010579613891089495,-0.001352979886800869,1.6400000000000001
0.010579613891089495,-0.001352979886800869,1.68
0.008080481728510273,-0.0008461875881596059,1.72
0.003406240140290548,-0.0004051270341511257,1.76
-0.003105459433784549,0.00021068804248511297,1.8
-0.003105459433784549,0.00021068804248511297,1.84
-0.0051985797545975685,-0.0012457965343640896,1.8800000000000001
-0.009246320409159708,-0.0036482854547898094,1.92
-0.015128421875884436,-0.00642624800581838,1.96
-0.0226607716732851,-0.009085210416232347,2.0
-0.031610247793202303,-0.011221235627026925,2.04
-0.04169837335102443,-0.013625743639544838,2.08
-0.04169837335102443,-0.013625743639544838,2.12
-0.044196532254938005,-0.01311417537352617,2.16
-0.044196532254938005,-0.01311417537352617,2.2
-0.04535790145782856,-0.015384356329876869,2.24
-0.0467403768988598,-0.019833182372738643,2.2800000000000002
-0.0467403768988598,-0.019833182372738643,2.32
-0.0467403768988598,-0.019833182372738643,2.36
-0.0467403768988598,-0.019833182372738643,2.4
-0.0467403768988598,-0.019833182372738643,2.44
-0.04620474180257121,-0.017340072859776182,2.48
-0.04620474180257121,-0.017340072859776182,2.52
-0.04620474180257121,-0.017340072859776182,2.56
-0.04710828816105305,-0.014955517559919583,2.6
-0.04710828816105305,-0.014955517559919583,2.64
-0.04710828816105305,-0.014955517559919583,2.68
-0.044900302745161054,-0.013679860708251296,2.72
-0.044900302745161054,-0.013679860708251296,2.7600000000000002
-0.044900302745161054,-0.013679860708251296,2.8000000000000003
-0.04567053935530075,-0.011248968780501214,2.84
-0.04567053935530075,-0.011248968780501214,2.88
-0.04567053935530075,-0.011248968780501214,2.92
-0.04468622195158645,-0.013601333388453206,2.96
-0.04468622195158645,-0.013601333388453206,3.0
-0.0425659021617266,-0.012184737472629405,3.04
-0.0425659021617266,-0.012184737472629405,3.08
-0.0425659021617266,-0.012184737472629405,3.12
-0.0425659021617266,-0.012184737472629405,3.16
-0.0425659021617266,-0.012184737472629405,3.2
-0.0425659021617266,-0.012184737472629405,3.24
-0.04243857344613081,-0.014731556547119136,3.2800000000000002
-0.04243857344613081,-0.014731556547119136,3.3200000000000003
-0.04243857344613081,-0.014731556547119136,3.36
-0.044109697154468455,-0.01665765248227705,3.4
-0.04701951210349458,-0.020364690880970607,3.44
-0.04701951210349458,-0.020364690880970607,3.48
-0.049562135763510026,-0.02017087415431981,3.52
-0.05427277544608767,-0.020061001025732363,3.56
-0.060805828562012755,-0.020294123072661284,3.6
-0.060805828562012755,-0.020294123072661284,3.64
-0.060805828562012755,-0.020294123072661284,3.68
-0.06116304549251569,-0.017769267420438356,3.72
-0.06202779468847164,-0.013135641337038543,3.7600000000000002
-0.06255338981636695,-0.006655674862457459,3.8000000000000003
-0.06255338981636695,-0.006655674862457459,3.84
-0.06255338981636695,-0.006655674862457459,3.88
-0.06255338981636695,-0.006655674862457459,3.92
-0.061989270278280995,-0.004168855780427228,3.96
-0.06082925091397908,0.00040245861471539465,4.0
-0.058940219523198514,0.006672832449102961,4.04
-0.057110403663504915,0.014542780446941453,4.08
-0.0553926038724511,0.023777056071189916,4.12
-0.0533551920672417,0.03410998694418116,4.16
-0.0533551920672417,0.03410998694418116,4.2
-0.05391514891804351,0.03659774664424066,4.24
-0.05391514891804351,0.03659774664424066,4.28
-0.05258011383575438,0.03877034447381181,4.32
-0.049952574889458395,0.042684459263041825,4.36
-0.04597979012229334,0.04787614684159904,4.4
-0.04073882536574659,0.05402909270524329,4.44
-0.04073882536574659,0.05402909270524329,4.48
-0.04073882536574659,0.05402909270524329,4.5200000000000005
-0.0403056212650214,0.0565420260921668,4.5600000000000005
-0.0389683756897035,0.06103672593639896,4.6000000000000005
-0.03642047357045285,0.06698110689363382,4.64
-0.032591772174069694,0.0739669582862926,4.68
-0.027711568992537346,0.08186942977261893,4.72
-0.021531851948943644,0.09012774031973565,4.76
-0.014219223204353502,0.09865044720608682,4.8
-0.005814975053082502,0.1072035290589306,4.84
-0.005814975053082502,0.1072035290589306,4.88
-0.0032676816521367688,0.10732098683644371,4.92
0.001445755611209729,0.10751560856672517,4.96
0.001445755611209729,0.10751560856672517,5.0
0.0034181692533896634,0.109131802993192,5.04
0.00695214904370606,0.11225269747312303,5.08
0.01174316395777252,0.11672442971176598,5.12
0.017164448196693903,0.12268940549253643,5.16
0.02273250064647326,0.130122043671162,5.2
0.02273250064647326,0.130122043671162,5.24
0.023048749103420273,0.1326523572709908,5.28
0.023941119578124812,0.13727570827156102,5.32
0.02518573319068662,0.14370879613217002,5.36
0.026399241296456082,0.15172216988403386,5.4
0.02784298351666277,0.16104999170940965,5.44
0.029338396366194286,0.17151449349300388,5.48
0.030744364804604102,0.1829557509924247,5.5200000000000005
0.030744364804604102,0.1829557509924247,5.5600000000000005
0.02845274068076939,0.18407421372093147,5.6000000000000005
0.02845274068076939,0.18407421372093147,5.64
0.02845274068076939,0.18407421372093147,5.68
0.02845274068076939,0.18407421372093147,5.72
0.02710890609480483,0.18190704769001334,5.76
0.025012514391583068,0.1777001877496064,5.8
0.02219968214379178,0.17179203035802498,5.84
0.02219968214379178,0.17179203035802498,5.88
0.02281167353961607,0.1693165573665672,5.92
0.02281167353961607,0.1693165573665672,5.96
0.021482809885770927,0.17149293541035676,6.0
0.0187812550840329,0.17535065428006047,6.04
0.0187812550840329,0.17535065428006047,6.08
0.0187812550840329,0.17535065428006047,6.12
0.016268445198581782,0.17491673438010294,6.16
0.016268445198581782,0.17491673438010294,6.2
0.016268445198581782,0.17491673438010294,6.24
0.016268445198581782,0.17491673438010294,6.28
0.016268445198581782,0.17491673438010294,6.32
0.015565563345723994,0.17736794981349985,6.36
0.015565563345723994,0.17736794981349985,6.4
0.015565563345723994,0.17736794981349985,6.44
0.015565563345723994,0.17736794981349985,6.48
0.015565563345723994,0.17736794981349985,6.5200000000000005
0.013857341863469385,0.17926122194596358,6.5600000000000005
0.01063496216686812,0.1827057727649009,6.6000000000000005
0.01063496216686812,0.1827057727649009,6.640000000000001
0.008100173562025427,0.18242765996627483,6.68
0.0034019659633906523,0.1823712900989172,6.72
0.0034019659633906523,0.1823712900989172,6.76
0.00448980687980615,0.18006497222391118,6.8
0.00652607642094827,0.1758096434569616,6.84
0.00652607642094827,0.1758096434569616,6.88
0.00652607642094827,0.1758096434569616,6.92
0.00652607642094827,0.1758096434569616,6.96
0.00652607642094827,0.1758096434569616,7.0
0.00652607642094827,0.1758096434569616,7.04
0.00528666000492629,0.17803817367836205,7.08
0.0028500511923632873,0.18207474109130736,7.12
0.0028500511923632873,0.18207474109130736,7.16
0.0003139762811876653,0.18180861321808556,7.2
-0.0043860075068059565,0.1817525079063782,7.24
-0.010905881211789958,0.1813478265327889,7.28
-0.010905881211789958,0.1813478265327889,7.32
-0.010905881211789958,0.1813478265327889,7.36
-0.010905881211789958,0.1813478265327889,7.4
-0.009243101798438964,0.18328113060161413,7.44
-0.0062828528491278585,0.18695166433548804,7.48
-0.002114232149889329,0.19201379312795705,7.5200000000000005
0.0030691754779282464,0.19826920022621625,7.5600000000000005
0.009220058436816064,0.2054457376277876,7.6000000000000005
