x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002527348566095849,-0.0003391301010722241,0.12
-0.002527348566095849,-0.0003391301010722241,0.16
-0.002527348566095849,-0.0003391301010722241,0.2
-0.004898863296784718,-0.0012763696020140598,0.24
-0.009394701540275765,-0.0026661912941997675,0.28
-0.009394701540275765,-0.0026661912941997675,0.32
-0.009735964648384419,-0.0051932527281669,0.36
-0.009735964648384419,-0.0051932527281669,0.4
-0.009735964648384419,-0.0051932527281669,0.44
-0.012093164109078527,-0.0061659349488861846,0.48
-0.012093164109078527,-0.0061659349488861846,0.52
-0.012093164109078527,-0.0061659349488861846,0.56
-0.012024433148775094,-0.008715008516890011,0.6
-0.011967790173618924,-0.013431720429595725,0.64
-0.012393105066885814,-0.019946586003607998,0.68
-0.013852753896375254,-0.0277856578003755,0.72
-0.013852753896375254,-0.0277856578003755,0.76
-0.013852753896375254,-0.0277856578003755,0.8
-0.011431378367561678,-0.028585308066718718,0.84
-0.00692913970016661,-0.02999235145336654,0.88
-0.000584387886883341,-0.03159199249728676,0.92
-0.000584387886883341,-0.03159199249728676,0.96
-0.0029558393026736882,-0.03065459280529515,1.0
-0.0029558393026736882,-0.03065459280529515,1.04
-0.0029558393026736882,-0.03065459280529515,1.08
-0.003917496508328544,-0.033016311547824015,1.12
-0.003917496508328544,-0.033016311547824015,1.16
-0.005857297392166181,-0.03467150716498312,1.2
-0.005857297392166181,-0.03467150716498312,1.24
-0.00672944242543809,-0.037067725652713136,1.28
-0.008476718928120214,-0.04144770536486841,1.32
-0.008476718928120214,-0.04144770536486841,1.36
-0.01023604349092657,-0.04329358647769942,1.4000000000000001
-0.013730132108032084,-0.04644620382993093,1.44
-0.013730132108032084,-0.04644620382993093,1.48
-0.013730132108032084,-0.04644620382993093,1.52
-0.01568704039626715,-0.048081138064521696,1.56
-0.019352770730563736,-0.05104977525386867,1.6
-0.024636748497125206,-0.0549154328160068,1.6400000000000001
-0.024636748497125206,-0.0549154328160068,1.68
-0.024636748497125206,-0.0549154328160068,1.72
-0.02640524250528572,-0.056752530783753856,1.76
-0.02640524250528572,-0.056752530783753856,1.8
-0.02640524250528572,-0.056752530783753856,1.84
-0.02640524250528572,-0.056752530783753856,1.8800000000000001
-0.02640524250528572,-0.056752530783753856,1.92
-0.02640524250528572,-0.056752530783753856,1.96
-0.02640524250528572,-0.056752530783753856,2.0
-0.02640524250528572,-0.056752530783753856,2.04
-0.02640524250528572,-0.056752530783753856,2.08
-0.02640524250528572,-0.056752530783753856,2.12
-0.024377161710729872,-0.055206766153949656,2.16
-0.020798336066264817,-0.052143113480994326,2.2
-0.020798336066264817,-0.052143113480994326,2.24
-0.021768195779205992,-0.049784751308380955,2.2800000000000002
-0.021768195779205992,-0.049784751308380955,2.32
-0.023695166981757682,-0.05145486567109283,2.36
-0.02757300393203387,-0.054093190410158816,2.4
-0.02757300393203387,-0.054093190410158816,2.44
-0.02757300393203387,-0.054093190410158816,2.48
-0.02757300393203387,-0.054093190410158816,2.52
-0.02516989198769406,-0.05324022324609485,2.56
-0.02081411498338296,-0.051441925312781786,2.6
-0.01468628683059868,-0.049126067182654866,2.64
-0.01468628683059868,-0.049126067182654866,2.68
-0.01468628683059868,-0.049126067182654866,2.72
-0.012298115080261013,-0.05002001107960206,2.7600000000000002
-0.007868964028570707,-0.05164375867578918,2.8000000000000003
-0.0015592991807854813,-0.053185353354771085,2.84
0.006348946904490951,-0.05433659444246549,2.88
0.015611007679504681,-0.05509012079883921,2.92
0.015611007679504681,-0.05509012079883921,2.96
0.015611007679504681,-0.05509012079883921,3.0
0.013166877684680759,-0.055817258040631985,3.04
0.013166877684680759,-0.055817258040631985,3.08
0.010626310802389726,-0.055598123569117294,3.12
0.010626310802389726,-0.055598123569117294,3.16
0.008173425198577486,-0.05629515456886599,3.2
0.008173425198577486,-0.05629515456886599,3.24
0.006721769692335782,-0.058391626913352826,3.2800000000000002
0.003881761757322669,-0.06215426980877527,3.3200000000000003
-0.0005178709426354186,-0.06695245050792298,3.36
-0.006410973194376257,-0.07239666622546381,3.4
-0.006410973194376257,-0.07239666622546381,3.44
-0.006410973194376257,-0.07239666622546381,3.48
-0.006410973194376257,-0.07239666622546381,3.52
-0.007664192997605141,-0.07461746340773755,3.56
-0.007664192997605141,-0.07461746340773755,3.6
-0.007664192997605141,-0.07461746340773755,3.64
-0.007664192997605141,-0.07461746340773755,3.68
-0.007664192997605141,-0.07461746340773755,3.72
-0.007664192997605141,-0.07461746340773755,3.7600000000000002
-0.007664192997605141,-0.07461746340773755,3.8000000000000003
-0.007664192997605141,-0.07461746340773755,3.84
-0.007664192997605141,-0.07461746340773755,3.88
-0.00980002152270552,-0.07601056660253955,3.92
-0.00980002152270552,-0.07601056660253955,3.96
-0.012340552128692336,-0.0762301212427644,4.0
-0.012340552128692336,-0.0762301212427644,4.04
-0.013993993220673377,-0.07428882462571988,4.08
-0.013993993220673377,-0.07428882462571988,4.12
-0.01654115933597696,-0.07440901106858779,4.16
-0.01654115933597696,-0.07440901106858779,4.2
-0.01884146086620932,-0.07550951680233507,4.24
-0.01884146086620932,-0.07550951680233507,4.28
-0.017789830806132695,-0.0778325695819213,4.32
-0.015709250141586122,-0.08206421001514169,4.36
-0.015709250141586122,-0.08206421001514169,4.4
-0.015709250141586122,-0.08206421001514169,4.44
-0.015709250141586122,-0.08206421001514169,4.48
-0.015709250141586122,-0.08206421001514169,4.5200000000000005
-0.017244432515491546,-0.08002810710053986,4.5600000000000005
-0.017244432515491546,-0.08002810710053986,4.6000000000000005
-0.01977969907761541,-0.08030182859947016,4.64
-0.01977969907761541,-0.08030182859947016,4.68
-0.020791056940326125,-0.08264269495053193,4.72
-0.020791056940326125,-0.08264269495053193,4.76
-0.020042356000309954,-0.08508030585106936,4.8
-0.01857314557437239,-0.08956244519292778,4.84
-0.01612087068862676,-0.09562042236189913,4.88
-0.012169298840642846,-0.10250645134271226,4.92
-0.012169298840642846,-0.10250645134271226,4.96
-0.009673434856460324,-0.10198380139058316,5.0
-0.009673434856460324,-0.10198380139058316,5.04
-0.009673434856460324,-0.10198380139058316,5.08
-0.007646556059647798,-0.10353114180013492,5.12
-0.004368322038282744,-0.10686709170227333,5.16
-0.004368322038282744,-0.10686709170227333,5.2
-0.0020888694366964647,-0.1080101559336801,5.24
-0.0020888694366964647,-0.1080101559336801,5.28
0.0002798429870383888,-0.10706585648242316,5.32
0.0047811526735876955,-0.10570388713770827,5.36
0.0047811526735876955,-0.10570388713770827,5.4
0.0066323937171818845,-0.10395020341522228,5.44
0.010281473122641865,-0.10097812094461951,5.48
0.010281473122641865,-0.10097812094461951,5.5200000000000005
0.010281473122641865,-0.10097812094461951,5.5600000000000005
0.010281473122641865,-0.10097812094461951,5.6000000000000005
0.010864243681827613,-0.09849560639776457,5.64
0.010864243681827613,-0.09849560639776457,5.68
0.008413243037567977,-0.09779197592525868,5.72
0.008413243037567977,-0.09779197592525868,5.76
0.008413243037567977,-0.09779197592525868,5.8
0.0073220783726445065,-0.10009672312918853,5.84
0.0073220783726445065,-0.10009672312918853,5.88
0.0073220783726445065,-0.10009672312918853,5.92
0.00908627912318982,-0.10193794438470764,5.96
0.012393751663597234,-0.10530131243027875,6.0
0.016948668708852158,-0.11002094923300372,6.04
0.016948668708852158,-0.11002094923300372,6.08
0.016948668708852158,-0.11002094923300372,6.12
0.016948668708852158,-0.11002094923300372,6.16
0.01791467799303569,-0.11238089119476279,6.2
0.019171450068862197,-0.11689934991568665,6.24
0.019862511790414678,-0.12326198833643287,6.28
0.019862511790414678,-0.12326198833643287,6.32
0.018602099601262485,-0.12547871139388425,6.36
0.016225545836282447,-0.12955357522837,6.4
0.012793514790114912,-0.1351406190057713,6.44
0.012793514790114912,-0.1351406190057713,6.48
0.010390513982390452,-0.13599389921653185,6.5200000000000005
0.00584473721800444,-0.1372053552713353,6.5600000000000005
-0.0004766035539150537,-0.13891592713312934,6.6000000000000005
-0.008294770951671854,-0.14109402601258791,6.640000000000001
-0.01742960354553734,-0.14349807262040057,6.68
-0.01742960354553734,-0.14349807262040057,6.72
-0.01742960354553734,-0.14349807262040057,6.76
-0.018457965069133962,-0.14116462611859557,6.8
-0.018457965069133962,-0.14116462611859557,6.84
-0.01717320101094916,-0.1389619274749322,6.88
-0.01717320101094916,-0.1389619274749322,6.92
-0.016981452719481538,-0.13641914699036037,6.96
-0.016981452719481538,-0.13641914699036037,7.0
-0.014917925890765044,-0.13492102916216153,7.04
-0.014917925890765044,-0.13492102916216153,7.08
-0.012543236200301162,-0.13399186347510428,7.12
-0.008144553016936463,-0.1322871067969273,7.16
-0.0018583373827052376,-0.1307215099302739,7.2
-0.0018583373827052376,-0.1307215099302739,7.24
-5.541521162299133e-05,-0.12891818753951287,7.28
-5.541521162299133e-05,-0.12891818753951287,7.32
-5.541521162299133e-05,-0.12891818753951287,7.36
-5.541521162299133e-05,-0.12891818753951287,7.4
-5.541521162299133e-05,-0.12891818753951287,7.44
0.0018532119538234837,-0.1272271398337045,7.48
0.0018532119538234837,-0.1272271398337045,7.5200000000000005
0.004355685900015146,-0.1277171644745461,7.5600000000000005
0.004355685900015146,-0.1277171644745461,7.6000000000000005
