x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021773890930592227,-0.0013272063658025213,0.08
-0.006025601735913971,-0.004040502351125762,0.12
-0.010911900537052157,-0.008319935353970482,0.16
-0.010911900537052157,-0.008319935353970482,0.2
-0.010911900537052157,-0.008319935353970482,0.24
-0.010911900537052157,-0.008319935353970482,0.28
-0.012627627968905467,-0.010206408088887701,0.32
-0.01586042168163757,-0.013641279487205667,0.36
-0.020699374894405785,-0.018020334602414565,0.4
-0.026430431830147826,-0.023713507974844294,0.44
-0.032494490017329666,-0.030806604767076327,0.48
-0.03862052478614614,-0.03919338883536439,0.52
-0.03862052478614614,-0.03919338883536439,0.56
-0.0382104467457717,-0.04171019951573005,0.6
-0.037399707839082356,-0.04635725583071733,0.64
-0.037399707839082356,-0.04635725583071733,0.68
-0.037399707839082356,-0.04635725583071733,0.72
-0.037399707839082356,-0.04635725583071733,0.76
-0.037399707839082356,-0.04635725583071733,0.8
-0.037399707839082356,-0.04635725583071733,0.84
-0.039875673661640965,-0.045747261367200115,0.88
-0.044410325339212825,-0.04445597395790824,0.92
-0.044410325339212825,-0.04445597395790824,0.96
-0.04517317928245857,-0.04202275513066018,1.0
-0.046174360985297015,-0.0374290363400844,1.04
-0.04729481705702316,-0.0309886514434228,1.08
-0.04729481705702316,-0.0309886514434228,1.12
-0.04729481705702316,-0.0309886514434228,1.16
-0.04902331432588568,-0.03286343068150253,1.2
-0.05229340295473518,-0.03626236884765289,1.24
-0.056196928262023556,-0.041440404133977995,1.28
-0.056196928262023556,-0.041440404133977995,1.32
-0.056196928262023556,-0.041440404133977995,1.36
-0.05577424215549086,-0.04395512806621076,1.4000000000000001
-0.05577424215549086,-0.04395512806621076,1.44
-0.05463553904837726,-0.04623676240015866,1.48
-0.0527023604575219,-0.0505363915480723,1.52
-0.05011146020614786,-0.05655843089155684,1.56
-0.05011146020614786,-0.05655843089155684,1.6
-0.05011146020614786,-0.05655843089155684,1.6400000000000001
-0.05011146020614786,-0.05655843089155684,1.68
-0.05016471012337583,-0.05400898694310157,1.72
-0.05043163832994086,-0.049301612310784435,1.76
-0.051293302210243294,-0.042830614977193884,1.8
-0.051293302210243294,-0.042830614977193884,1.84
-0.05215629001557418,-0.04043108334626043,1.8800000000000001
-0.05215629001557418,-0.04043108334626043,1.92
-0.05215629001557418,-0.04043108334626043,1.96
-0.05215629001557418,-0.04043108334626043,2.0
-0.05287517490058658,-0.03798451339588077,2.04
-0.05467977204079939,-0.03365149813997839,2.08
-0.05745741755444127,-0.027742313898696618,2.12
-0.05745741755444127,-0.027742313898696618,2.16
-0.05490755322831342,-0.02771600955797953,2.2
-0.050263734193412304,-0.028301740394706735,2.24
-0.04386133978408466,-0.029488630597237178,2.2800000000000002
-0.04386133978408466,-0.029488630597237178,2.32
-0.041329522026838685,-0.02918465881549752,2.36
-0.03668592004784145,-0.029469094266560955,2.4
-0.030252651896024687,-0.030277677764464554,2.44
-0.030252651896024687,-0.030277677764464554,2.48
-0.02798815875970867,-0.029105256835114668,2.52
-0.024054307329004092,-0.02653825663652947,2.56
-0.018993199769466788,-0.02247129599821708,2.6
-0.018993199769466788,-0.02247129599821708,2.64
-0.018993199769466788,-0.02247129599821708,2.68
-0.01919666429797856,-0.019929426177467503,2.72
-0.01919666429797856,-0.019929426177467503,2.7600000000000002
-0.016923747951445366,-0.018773419567770917,2.8000000000000003
-0.012518858222172111,-0.017168550336962372,2.84
-0.012518858222172111,-0.017168550336962372,2.88
-0.012518858222172111,-0.017168550336962372,2.92
-0.012518858222172111,-0.017168550336962372,2.96
-0.014655280287223372,-0.015776357548602182,3.0
-0.014655280287223372,-0.015776357548602182,3.04
-0.015565339641361316,-0.013394280309731447,3.08
-0.01704648030130225,-0.008919654232864008,3.12
-0.018986388922086008,-0.0026588205950781084,3.16
-0.018986388922086008,-0.0026588205950781084,3.2
-0.018986388922086008,-0.0026588205950781084,3.24
-0.018986388922086008,-0.0026588205950781084,3.2800000000000002
-0.016770589700709687,-0.003920856177202511,3.3200000000000003
-0.012452127625684187,-0.005750630390639803,3.36
-0.006257697777264041,-0.007670974261498692,3.4
-0.006257697777264041,-0.007670974261498692,3.44
-0.004053096034641521,-0.006389478589861153,3.48
-0.004053096034641521,-0.006389478589861153,3.52
-0.001710808406249669,-0.007397540426199812,3.56
0.0025529681997869783,-0.009410565182585949,3.6
0.008416192505067052,-0.012342011354854219,3.64
0.01590048981786443,-0.015333456944411565,3.68
0.01590048981786443,-0.015333456944411565,3.72
0.018370555182621727,-0.014699992585645893,3.7600000000000002
0.022951273966794576,-0.01357305059503519,3.8000000000000003
0.022951273966794576,-0.01357305059503519,3.84
0.022951273966794576,-0.01357305059503519,3.88
0.025357674979050795,-0.01441669398427749,3.92
0.025357674979050795,-0.01441669398427749,3.96
0.02647027233216155,-0.012122216455546616,4.0
0.02647027233216155,-0.012122216455546616,4.04
0.028725061664957804,-0.010931239938268365,4.08
0.03283902827985426,-0.008625096845377711,4.12
0.03283902827985426,-0.008625096845377711,4.16
0.035388645046543314,-0.008580888893400649,4.2
0.04010462386352089,-0.008465239809115174,4.24
0.04010462386352089,-0.008465239809115174,4.28
0.042516821663640854,-0.009292162884797808,4.32
0.04694929723450713,-0.01090502779597809,4.36
0.04694929723450713,-0.01090502779597809,4.4
0.04803854839578263,-0.013210679961344752,4.44
0.05043888895536804,-0.017250969188337503,4.48
0.05318413275085088,-0.02313583523991132,4.5200000000000005
0.05318413275085088,-0.02313583523991132,4.5600000000000005
0.05318413275085088,-0.02313583523991132,4.6000000000000005
0.05318413275085088,-0.02313583523991132,4.64
0.05260653486436789,-0.02561955838904256,4.68
0.05152833300042908,-0.030212183297862405,4.72
0.05026841508880706,-0.036642680114474684,4.76
0.04828465731874651,-0.04448962023145099,4.8
0.04828465731874651,-0.04448962023145099,4.84
0.04578804582160344,-0.04500868769559513,4.88
0.04114218375111996,-0.045084895295281396,4.92
0.04114218375111996,-0.045084895295281396,4.96
0.04114218375111996,-0.045084895295281396,5.0
0.04037409711810461,-0.047516467404881094,5.04
0.04037409711810461,-0.047516467404881094,5.08
0.03785577616615099,-0.047917166273049504,5.12
0.03320427732134224,-0.04870245171354517,5.16
0.02680611375024687,-0.050096208555139306,5.2
0.02680611375024687,-0.050096208555139306,5.24
0.026278808273032216,-0.05259109310831996,5.28
0.024724435617833926,-0.05700933141180334,5.32
0.024724435617833926,-0.05700933141180334,5.36
0.02294204834697078,-0.058832952977991085,5.4
0.02294204834697078,-0.058832952977991085,5.44
0.02041782574505341,-0.05919461615827007,5.48
0.02041782574505341,-0.05919461615827007,5.5200000000000005
0.018380366793168935,-0.06072799837395727,5.5600000000000005
0.014659635069142155,-0.06362724610438203,5.6000000000000005
0.014659635069142155,-0.06362724610438203,5.64
0.01218295486965741,-0.06423433356882204,5.68
0.0076955561280113785,-0.06566004200488257,5.72
0.0014808422907615748,-0.06773239418516268,5.76
0.0014808422907615748,-0.06773239418516268,5.8
0.0014808422907615748,-0.06773239418516268,5.84
-0.0007019695034000465,-0.0690506630011744,5.88
-0.004750225373721041,-0.07147266734342257,5.92
-0.010256825219084071,-0.07502665345992225,5.96
-0.010256825219084071,-0.07502665345992225,6.0
-0.011349707980258352,-0.07733058646032137,6.04
-0.01307263341132005,-0.08171217187697198,6.08
-0.015414712844614377,-0.08783074813514695,6.12
-0.01786530671099661,-0.09553973645742783,6.16
-0.019540641879370598,-0.10460957844669205,6.2
-0.020375112786506264,-0.11479985411304595,6.24
-0.02087240414719196,-0.1260027598565488,6.28
-0.021941006895954244,-0.137992071162675,6.32
-0.021941006895954244,-0.137992071162675,6.36
-0.021443646112256964,-0.1404930974022095,6.4
-0.021443646112256964,-0.1404930974022095,6.44
-0.019115302451579694,-0.14153296075755192,6.48
-0.019115302451579694,-0.14153296075755192,6.5200000000000005
-0.019115302451579694,-0.14153296075755192,6.5600000000000005
-0.018303806271136938,-0.1439503920283695,6.6000000000000005
-0.016340478131692815,-0.14821440623021492,6.640000000000001
-0.016340478131692815,-0.14821440623021492,6.68
-0.016340478131692815,-0.14821440623021492,6.72
-0.016340478131692815,-0.14821440623021492,6.76
-0.01464532588377296,-0.14630942359082624,6.8
-0.011504905016582094,-0.14278912053220164,6.84
-0.007149121928334009,-0.13788415032064716,6.88
-0.007149121928334009,-0.13788415032064716,6.92
-0.0065493654804888585,-0.13540568462524846,6.96
-0.005990537428984595,-0.13074946028621565,7.0
-0.004926154563425049,-0.1243107156749097,7.04
-0.0031098682735312944,-0.1164562796985835,7.08
-0.0007252649045275376,-0.10737259918593459,7.12
0.0020411782985057937,-0.09721106199812193,7.16
0.005683771539081407,-0.08637477422963634,7.2
0.010244060638740032,-0.07507611843617065,7.24
0.010244060638740032,-0.07507611843617065,7.28
0.010244060638740032,-0.07507611843617065,7.32
0.010244060638740032,-0.07507611843617065,7.36
0.010244060638740032,-0.07507611843617065,7.4
0.010244060638740032,-0.07507611843617065,7.44
0.00898286968874,-0.07729239851495988,7.48
0.0070009012090838625,-0.08155835323834264,7.5200000000000005
0.0041222273217847395,-0.08743760413210631,7.5600000000000005
0.0012640752489359154,-0.09495158205503525,7.6000000000000005
-0.0013875952541500267,-0.10387876028608363,7.640000000000001
