x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011187320352936932,-0.0022914926648819173,0.08
0.00324391920375377,-0.006502798894776168,0.12
0.005784064720917004,-0.012524566199908738,0.16
0.007866912559316326,-0.020191927368595246,0.2
0.010030497999188669,-0.02922869253976733,0.24
0.011694939726022547,-0.039453958025767726,0.28
0.01285950984368236,-0.05068312895874521,0.32
0.01285950984368236,-0.05068312895874521,0.36
0.014332137638068544,-0.05276492322792775,0.4
0.017517192433420953,-0.05619720788629507,0.44
0.022558316034645465,-0.060142147493867114,0.48
0.022558316034645465,-0.060142147493867114,0.52
0.022558316034645465,-0.060142147493867114,0.56
0.023693835346319265,-0.0624253680028885,0.6
0.02569168289270495,-0.06669765455881184,0.64
0.02863338760147155,-0.07255533317257737,0.68
0.03230671110853281,-0.07979861823848007,0.72
0.03230671110853281,-0.07979861823848007,0.76
0.03230671110853281,-0.07979861823848007,0.8
0.030590626120777398,-0.07791247075888032,0.84
0.030590626120777398,-0.07791247075888032,0.88
0.030590626120777398,-0.07791247075888032,0.92
0.028770292311516867,-0.07612672586588382,0.96
0.025534159087137277,-0.07269827017172562,1.0
0.02067432366721655,-0.06835086839092705,1.04
0.014356740473769124,-0.06334380626357254,1.08
0.006805608056061831,-0.05776684752666663,1.12
0.006805608056061831,-0.05776684752666663,1.16
0.00425778660079753,-0.05766146331487522,1.2
0.00425778660079753,-0.05766146331487522,1.24
0.00425778660079753,-0.05766146331487522,1.28
0.004243867926726666,-0.06021142532841819,1.32
0.0034752533832985624,-0.06481400668740352,1.36
0.00207885618874189,-0.07116553267587018,1.4000000000000001
0.0008484349714817423,-0.07911395898937892,1.44
0.0008484349714817423,-0.07911395898937892,1.48
0.002404254741599318,-0.08113433639048775,1.52
0.0052542062707648,-0.08489352625569285,1.56
0.008707066990201247,-0.09042138386445131,1.6
0.013184926182510888,-0.09715030283752137,1.6400000000000001
0.018095573104181688,-0.10516828634701618,1.68
0.022766263783441914,-0.11448474164061083,1.72
0.022766263783441914,-0.11448474164061083,1.76
0.02530127308217781,-0.11476083556543089,1.8
0.02530127308217781,-0.11476083556543089,1.84
0.02530127308217781,-0.11476083556543089,1.8800000000000001
0.02530127308217781,-0.11476083556543089,1.92
0.026348854767830377,-0.11243595436160878,1.96
0.026348854767830377,-0.11243595436160878,2.0
0.028627066821162773,-0.11129041962182522,2.04
0.033077020383712394,-0.10988665476742943,2.08
0.03938572004220699,-0.10834615670511719,2.12
0.04728242563357661,-0.1067543004306387,2.16
0.04728242563357661,-0.1067543004306387,2.2
0.04956167230518715,-0.10561082563426046,2.24
0.05337328152195397,-0.10290980044525873,2.2800000000000002
0.05875327443487001,-0.09922743538237788,2.32
0.05875327443487001,-0.09922743538237788,2.36
0.05875327443487001,-0.09922743538237788,2.4
0.05637316810285808,-0.09831223384811523,2.44
0.05637316810285808,-0.09831223384811523,2.48
0.05637316810285808,-0.09831223384811523,2.52
0.05656570653456715,-0.09576951307061822,2.56
0.05708556450758494,-0.09108320113411039,2.6
0.05708556450758494,-0.09108320113411039,2.64
0.05708556450758494,-0.09108320113411039,2.68
0.05708556450758494,-0.09108320113411039,2.72
0.05708556450758494,-0.09108320113411039,2.7600000000000002
0.05469395029228513,-0.09019850828053018,2.8000000000000003
0.05041907929727735,-0.08823163628300945,2.84
0.05041907929727735,-0.08823163628300945,2.88
0.05041907929727735,-0.08823163628300945,2.92
0.05041907929727735,-0.08823163628300945,2.96
0.05074456280857308,-0.08570249404029659,3.0
0.05074456280857308,-0.08570249404029659,3.04
0.052133993804049754,-0.08356427480251749,3.08
0.05480945514591929,-0.07968060013498375,3.12
0.05913716797731086,-0.07486774011054473,3.16
0.06494930644865453,-0.06938026856412423,3.2
0.06494930644865453,-0.06938026856412423,3.24
0.06735176628527792,-0.0702350707245166,3.2800000000000002
0.06735176628527792,-0.0702350707245166,3.3200000000000003
0.06917636998046404,-0.07201645259135848,3.36
0.07265040166764053,-0.07520517638825992,3.4
0.07265040166764053,-0.07520517638825992,3.44
0.07015019440131655,-0.07570663787772923,3.48
0.07015019440131655,-0.07570663787772923,3.52
0.07157602875444405,-0.07782075622764284,3.56
0.07419233788772399,-0.08174620726267455,3.6
0.07710013446722366,-0.087539410310717,3.64
0.07710013446722366,-0.087539410310717,3.68
0.07650133632095422,-0.09001810770653286,3.72
0.0755643188979204,-0.09463881882682383,3.7600000000000002
0.07397854493655034,-0.10099118946633509,3.8000000000000003
0.07397854493655034,-0.10099118946633509,3.84
0.07397854493655034,-0.10099118946633509,3.88
0.0721963572887933,-0.10281500612054742,3.92
0.06899794296903501,-0.10628048999292113,3.96
0.06899794296903501,-0.10628048999292113,4.0
0.06899794296903501,-0.10628048999292113,4.04
0.0673984747811559,-0.1082664913816323,4.08
0.06462246366128185,-0.11207500104057623,4.12
0.06084312988539254,-0.11743046059454579,4.16
0.056362478653681235,-0.12419486799778845,4.2
0.051795187427533654,-0.13237911981203626,4.24
0.04793705049087808,-0.14188562033931826,4.28
0.044599837373542325,-0.15251549071101694,4.32
0.04153641549948997,-0.16409077540025063,4.36
0.038725846638793075,-0.1764713793812182,4.4
0.03641564044464991,-0.18954367563753183,4.44
0.03410466284195867,-0.20318136598060724,4.48
0.032657889271569374,-0.21727032775028765,4.5200000000000005
0.031584304481225796,-0.23179115842316794,4.5600000000000005
0.031584304481225796,-0.23179115842316794,4.6000000000000005
0.031584304481225796,-0.23179115842316794,4.64
0.031584304481225796,-0.23179115842316794,4.68
0.031584304481225796,-0.23179115842316794,4.72
0.031584304481225796,-0.23179115842316794,4.76
0.030171600639162625,-0.23391407336602835,4.8
0.027577289736369876,-0.2378541124761793,4.84
0.027577289736369876,-0.2378541124761793,4.88
0.028270036360071412,-0.24030821151968798,4.92
0.028270036360071412,-0.24030821151968798,4.96
0.028270036360071412,-0.24030821151968798,5.0
0.02892509767705649,-0.24277263734957,5.04
0.02892509767705649,-0.24277263734957,5.08
0.02892509767705649,-0.24277263734957,5.12
0.02892509767705649,-0.24277263734957,5.16
0.02892509767705649,-0.24277263734957,5.2
0.02892509767705649,-0.24277263734957,5.24
0.02892509767705649,-0.24277263734957,5.28
0.02892509767705649,-0.24277263734957,5.32
0.02675258635288305,-0.24410781319804023,5.36
0.02260703380579714,-0.24634610579502475,5.4
0.02260703380579714,-0.24634610579502475,5.44
0.02260703380579714,-0.24634610579502475,5.48
0.020117638102347096,-0.24689874404166032,5.5200000000000005
0.020117638102347096,-0.24689874404166032,5.5600000000000005
0.018028392756933742,-0.2454367064612033,5.6000000000000005
0.014664214011550044,-0.24219904621418836,5.64
0.014664214011550044,-0.24219904621418836,5.68
0.014664214011550044,-0.24219904621418836,5.72
0.015310665068026037,-0.23973234780709007,5.76
0.016066113228793213,-0.2350939857097238,5.8
0.016066113228793213,-0.2350939857097238,5.84
0.016066113228793213,-0.2350939857097238,5.88
0.013880398605998332,-0.23640743597056382,5.92
0.013880398605998332,-0.23640743597056382,5.96
0.013880398605998332,-0.23640743597056382,6.0
0.016400661523095522,-0.23679573331629872,6.04
0.02103538538117463,-0.2376642485592813,6.08
0.027522040024928453,-0.2382817344624496,6.12
0.03557477369833322,-0.23857082886619818,6.16
0.044906627492011984,-0.23937974729029704,6.2
0.055386653264215255,-0.2401695559071129,6.24
0.06684126617491072,-0.24097270467515366,6.28
0.07908465168345483,-0.24212188817294597,6.32
0.0919520976038761,-0.24376809981183886,6.36
0.0919520976038761,-0.24376809981183886,6.4
0.0943919624945709,-0.24302677713232956,6.44
0.0943919624945709,-0.24302677713232956,6.48
0.0943919624945709,-0.24302677713232956,6.5200000000000005
0.09667191420480523,-0.2418847087460236,6.5600000000000005
0.1009678627053405,-0.2399431853025581,6.6000000000000005
0.1009678627053405,-0.2399431853025581,6.640000000000001
0.1009678627053405,-0.2399431853025581,6.68
0.1030117028188875,-0.23841831888537385,6.72
0.1030117028188875,-0.23841831888537385,6.76
0.1030117028188875,-0.23841831888537385,6.8
0.1030117028188875,-0.23841831888537385,6.84
0.10121916561656806,-0.2402319644897577,6.88
0.09803529622713288,-0.24370907186022034,6.92
0.09353802841821603,-0.2484797976441157,6.96
0.09353802841821603,-0.2484797976441157,7.0
0.09353802841821603,-0.2484797976441157,7.04
0.09272264160742533,-0.246063675886259,7.08
0.09059560545672131,-0.24190135524207268,7.12
0.08721141105911143,-0.23635887515697665,7.16
0.08721141105911143,-0.23635887515697665,7.2
0.0860151150096337,-0.23410690362918063,7.24
0.08415737174389719,-0.22978536386197257,7.28
0.08157950089629512,-0.22376579838373364,7.32
0.07870697171891997,-0.21619187710017962,7.36
0.0752186728596584,-0.20742874279246523,7.4
0.0752186728596584,-0.20742874279246523,7.44
0.0752186728596584,-0.20742874279246523,7.48
0.0752186728596584,-0.20742874279246523,7.5200000000000005
0.07530342053070857,-0.20997733413519784,7.5600000000000005
0.07561971025084184,-0.21468191175884793,7.6000000000000005
0.0766505095794097,-0.2211143038226816,7.640000000000001
0.0766505095794097,-0.2211143038226816,7.68
0.0748682835758305,-0.22293808299576315,7.72
0.0748682835758305,-0.22293808299576315,7.76
0.07476828905894155,-0.22548612167219495,7.8
0.07453800025124382,-0.23019781192888172,7.84
0.07453800025124382,-0.23019781192888172,7.88
