x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007455735279064116,-0.002438569276129999,0.08
0.0007455735279064116,-0.002438569276129999,0.12
0.0007455735279064116,-0.002438569276129999,0.16
0.0032227421747602993,-0.0030436605874575363,0.2
0.0032227421747602993,-0.0030436605874575363,0.24
0.0046717024049793944,-0.0009453245201786482,0.28
0.007577702850293294,0.0027615233096200315,0.32
0.011881143471042438,0.00768473318749894,0.36
0.011881143471042438,0.00768473318749894,0.4
0.014285030386812683,0.008535513826787718,0.44
0.018707073227124248,0.01017742703745185,0.48
0.024853735840646204,0.012467652879137233,0.52
0.024853735840646204,0.012467652879137233,0.56
0.024853735840646204,0.012467652879137233,0.6
0.024853735840646204,0.012467652879137233,0.64
0.024853735840646204,0.012467652879137233,0.68
0.024853735840646204,0.012467652879137233,0.72
0.024853735840646204,0.012467652879137233,0.76
0.024853735840646204,0.012467652879137233,0.8
0.025612182633250716,0.010033056719034303,0.84
0.027010143941609655,0.005527450703420871,0.88
0.0290391841317834,-0.0007097197831092696,0.92
0.0290391841317834,-0.0007097197831092696,0.96
0.0290391841317834,-0.0007097197831092696,1.0
0.027384223390640474,-0.002649721057664432,1.04
0.027384223390640474,-0.002649721057664432,1.08
0.024890901508602802,-0.0031843667277601717,1.12
0.020241236273915778,-0.003954839613534683,1.16
0.013830954524439713,-0.005288276801226869,1.2
0.006100675993559538,-0.007560592431954087,1.24
0.006100675993559538,-0.007560592431954087,1.28
0.006100675993559538,-0.007560592431954087,1.32
0.005177220083561566,-0.009937508329138886,1.36
0.0034043401231680817,-0.014308731315840659,1.4000000000000001
0.0013158339004682394,-0.020507069677328345,1.44
0.0013158339004682394,-0.020507069677328345,1.48
-0.0006416007263733639,-0.02214137371319238,1.52
-0.004289586873906792,-0.02513227570873488,1.56
-0.004289586873906792,-0.02513227570873488,1.6
-0.004289586873906792,-0.02513227570873488,1.6400000000000001
-0.004289586873906792,-0.02513227570873488,1.68
-0.005710224724475315,-0.027249889483135687,1.72
-0.005710224724475315,-0.027249889483135687,1.76
-0.006190591075555031,-0.029754235339592094,1.8
-0.006190591075555031,-0.029754235339592094,1.84
-0.006190591075555031,-0.029754235339592094,1.8800000000000001
-0.006206617672709562,-0.032304184975993494,1.92
-0.00659833481631885,-0.036993455903479446,1.96
-0.007322168828766676,-0.0434992007064261,2.0
-0.007322168828766676,-0.0434992007064261,2.04
-0.004794303649294333,-0.043834458270712515,2.08
-0.00016067392512664146,-0.04469174854231991,2.12
0.005930508216864328,-0.046787495633452574,2.16
0.005930508216864328,-0.046787495633452574,2.2
0.005610304387966316,-0.049317311735061355,2.24
0.005412622435961916,-0.054016567158983314,2.2800000000000002
0.005412622435961916,-0.054016567158983314,2.32
0.005412622435961916,-0.054016567158983314,2.36
0.005412622435961916,-0.054016567158983314,2.4
0.005412622435961916,-0.054016567158983314,2.44
0.007513344282456275,-0.0554620662851198,2.48
0.011656572572852056,-0.05766241581109116,2.52
0.01772126291962847,-0.059722249489389215,2.56
0.01772126291962847,-0.059722249489389215,2.6
0.01772126291962847,-0.059722249489389215,2.64
0.016739311928892803,-0.062075602895019844,2.68
0.015005089199070065,-0.06646201362273682,2.72
0.012587922111628886,-0.07255966183069694,2.7600000000000002
0.009245406300101419,-0.07994351544186591,2.8000000000000003
0.005946054428629385,-0.08872828467310832,2.84
0.00196191422164153,-0.09845605275863231,2.88
-0.002381243268547611,-0.10908841178112615,2.92
-0.002381243268547611,-0.10908841178112615,2.96
-0.002381243268547611,-0.10908841178112615,3.0
7.767051469850239e-05,-0.10976386940863678,3.04
7.767051469850239e-05,-0.10976386940863678,3.08
7.767051469850239e-05,-0.10976386940863678,3.12
0.00015459271147927307,-0.11231270894372768,3.16
0.0007611374975622515,-0.11697113845001361,3.2
0.0019925817191793153,-0.12337825407615735,3.24
0.004035564634286814,-0.1311716360210607,3.2800000000000002
0.004035564634286814,-0.1311716360210607,3.3200000000000003
0.004035564634286814,-0.1311716360210607,3.36
0.0016972573303621647,-0.13218889653460314,3.4
0.0016972573303621647,-0.13218889653460314,3.44
0.0016972573303621647,-0.13218889653460314,3.48
-0.0004305656022738374,-0.1335941970602375,3.52
-0.004186637363329454,-0.13643492439634508,3.56
-0.009122196932971345,-0.14071094118289143,3.6
-0.009122196932971345,-0.14071094118289143,3.64
-0.009122196932971345,-0.14071094118289143,3.68
-0.007880266426487679,-0.14293807131314096,3.72
-0.006152863952279323,-0.14729105802607836,3.7600000000000002
-0.004304607368421434,-0.1535126293995901,3.8000000000000003
-0.004304607368421434,-0.1535126293995901,3.84
-0.004304607368421434,-0.1535126293995901,3.88
-0.001845635951709196,-0.15283738161411264,3.92
-0.001845635951709196,-0.15283738161411264,3.96
-2.4575091332279112e-05,-0.15462238507147716,4.0
0.0035335376864580144,-0.15770857126205184,4.04
0.0035335376864580144,-0.15770857126205184,4.08
0.004074869136907372,-0.16020045012362488,4.12
0.004074869136907372,-0.16020045012362488,4.16
0.005795584174611902,-0.16208237460643962,4.2
0.00929682135242496,-0.16521383618588228,4.24
0.00929682135242496,-0.16521383618588228,4.28
0.011475520628833492,-0.16388878167267276,4.32
0.011475520628833492,-0.16388878167267276,4.36
0.011475520628833492,-0.16388878167267276,4.4
0.011475520628833492,-0.16388878167267276,4.44
0.011475520628833492,-0.16388878167267276,4.48
0.011512975704983521,-0.16643850658278964,4.5200000000000005
0.011512975704983521,-0.16643850658278964,4.5600000000000005
0.009417963755028201,-0.1678922689187801,4.6000000000000005
0.005545180645541687,-0.17058602724887173,4.64
0.005545180645541687,-0.17058602724887173,4.68
0.005537156034631963,-0.17313601462249137,4.72
0.005537156034631963,-0.17313601462249137,4.76
0.005060286761905694,-0.1756410287335753,4.8
0.005060286761905694,-0.1756410287335753,4.84
0.0053457302967798,-0.17817500229073774,4.88
0.005651291888705384,-0.1828781030759731,4.92
0.005923055603368946,-0.1894257103365985,4.96
0.005923055603368946,-0.1894257103365985,5.0
0.005923055603368946,-0.1894257103365985,5.04
0.0036631098695807805,-0.1906068730181681,5.08
-0.00045938611643861607,-0.19289760615479606,5.12
-0.006315031859431358,-0.19583105287283029,5.16
-0.01382052993048782,-0.19865721198995664,5.2
-0.01382052993048782,-0.19865721198995664,5.24
-0.015849037461783445,-0.19711200740949586,5.28
-0.01988378431683448,-0.19471968670019926,5.32
-0.025508693821626627,-0.19138897471183203,5.36
-0.025508693821626627,-0.19138897471183203,5.4
-0.02796978606099492,-0.19205645129518245,5.44
-0.03241917194833846,-0.19359586308263624,5.48
-0.03854749153704695,-0.19590295269184524,5.5200000000000005
-0.046157850221719116,-0.1987220701013524,5.5600000000000005
-0.05511441930572251,-0.20167825674862971,5.6000000000000005
-0.06521642729211949,-0.2047457730063555,5.64
-0.0763193664115888,-0.20776677378882508,5.68
-0.08830572393456673,-0.21025835903285767,5.72
-0.10102826672451112,-0.21266017842332482,5.76
-0.10102826672451112,-0.21266017842332482,5.8
-0.10102826672451112,-0.21266017842332482,5.84
-0.10267272583510763,-0.21460908946120627,5.88
-0.10618922586190474,-0.21768466661165847,5.92
-0.1112566897177147,-0.2217762670026361,5.96
-0.11774217641738062,-0.22658009701353937,6.0
-0.12546218452176014,-0.23194011822454233,6.04
-0.13423644566524992,-0.23776437562888064,6.08
-0.14389183506529116,-0.24400902527595658,6.12
-0.1537550836933705,-0.25125594853163313,6.16
-0.1537550836933705,-0.25125594853163313,6.2
-0.15413325224723168,-0.2537777511696027,6.24
-0.15413325224723168,-0.2537777511696027,6.28
-0.15634774031390175,-0.25251341632369523,6.32
-0.16038345490362158,-0.25007294636659944,6.36
-0.16038345490362158,-0.25007294636659944,6.4
-0.16276832819553305,-0.2509756530639975,6.44
-0.16276832819553305,-0.2509756530639975,6.48
-0.16276832819553305,-0.2509756530639975,6.5200000000000005
-0.16276832819553305,-0.2509756530639975,6.5600000000000005
-0.16186621533181145,-0.2485905550825493,6.6000000000000005
-0.16186621533181145,-0.2485905550825493,6.640000000000001
-0.16186621533181145,-0.2485905550825493,6.68
-0.16186621533181145,-0.2485905550825493,6.72
-0.16186621533181145,-0.2485905550825493,6.76
-0.16186621533181145,-0.2485905550825493,6.8
-0.16186621533181145,-0.2485905550825493,6.84
-0.1595122828350311,-0.24957111706457877,6.88
-0.1595122828350311,-0.24957111706457877,6.92
-0.157296388861666,-0.24830924785629915,6.96
-0.15303406446791615,-0.24631810500438628,7.0
-0.15303406446791615,-0.24631810500438628,7.04
-0.15303406446791615,-0.24631810500438628,7.08
-0.1507411533607337,-0.2452022830407382,7.12
-0.14660470017758798,-0.2429433242598411,7.16
-0.14093162115905591,-0.23966326581102895,7.2
-0.1340021959558522,-0.23543933562082892,7.24
-0.12566954860293625,-0.2311168544586187,7.28
-0.11607892457073504,-0.22698115139317804,7.32
-0.10551180570723172,-0.2226473614586994,7.36
-0.10551180570723172,-0.2226473614586994,7.4
-0.10440913001163202,-0.22494662358171488,7.44
-0.10236403611696598,-0.22919778454305062,7.48
-0.10236403611696598,-0.22919778454305062,7.5200000000000005
-0.10236403611696598,-0.22919778454305062,7.5600000000000005
-0.10236403611696598,-0.22919778454305062,7.6000000000000005
-0.10236403611696598,-0.22919778454305062,7.640000000000001
-0.10372487750408173,-0.23135431201078965,7.68
