x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001432188083572887,0.002109819256067169,0.08
0.003530680498773649,0.006296093838196108,0.12
0.003530680498773649,0.006296093838196108,0.16
0.003530680498773649,0.006296093838196108,0.2
0.002513785462590162,0.008634560105941996,0.24
0.00033761720534963553,0.012808957406370529,0.28
0.00033761720534963553,0.012808957406370529,0.32
-0.002123186764548496,0.013477495977982965,0.36
-0.002123186764548496,0.013477495977982965,0.4
-0.004233448178407721,0.014909032482993183,0.44
-0.008429541486107462,0.016980890013299374,0.48
-0.008429541486107462,0.016980890013299374,0.52
-0.008429541486107462,0.016980890013299374,0.56
-0.010908350770107557,0.01757922481385416,0.6
-0.015271058226565562,0.019277023102544266,0.64
-0.015271058226565562,0.019277023102544266,0.68
-0.015271058226565562,0.019277023102544266,0.72
-0.015271058226565562,0.019277023102544266,0.76
-0.015271058226565562,0.019277023102544266,0.8
-0.016762155437513318,0.0172084175075833,0.84
-0.016762155437513318,0.0172084175075833,0.88
-0.01610154844018834,0.014745472442202165,0.92
-0.01610154844018834,0.014745472442202165,0.96
-0.01610154844018834,0.014745472442202165,1.0
-0.01610154844018834,0.014745472442202165,1.04
-0.01610154844018834,0.014745472442202165,1.08
-0.014385398087576103,0.012859384435976342,1.12
-0.0114053533495395,0.00920972611665546,1.16
-0.0114053533495395,0.00920972611665546,1.2
-0.009287421910969469,0.010629890340087622,1.24
-0.009287421910969469,0.010629890340087622,1.28
-0.011786914069799627,0.010124876530428362,1.32
-0.01645346772472225,0.009493598373760152,1.36
-0.01645346772472225,0.009493598373760152,1.4000000000000001
-0.01645346772472225,0.009493598373760152,1.44
-0.01634723760086705,0.006945812048185398,1.48
-0.015712311021590132,0.0022890338808754427,1.52
-0.014444069115769453,-0.004112935525145237,1.56
-0.01201938653199032,-0.011720010442744707,1.6
-0.01201938653199032,-0.011720010442744707,1.6400000000000001
-0.009927421866016202,-0.013178154412425274,1.68
-0.006332290574734056,-0.016206753005675343,1.72
-0.006332290574734056,-0.016206753005675343,1.76
-0.006332290574734056,-0.016206753005675343,1.8
-0.006279148116457694,-0.01875619919634663,1.84
-0.006395023904335378,-0.023468137868057508,1.8800000000000001
-0.006666213153105238,-0.03001743127258706,1.92
-0.006980798760779779,-0.0381329442968347,1.96
-0.006980798760779779,-0.0381329442968347,2.0
-0.008061800724418845,-0.040442475581448194,2.04
-0.009310309032571247,-0.0449341788621147,2.08
-0.009310309032571247,-0.0449341788621147,2.12
-0.008066535232186652,-0.047160280102731766,2.16
-0.005694408601864349,-0.05123729756641235,2.2
-0.005694408601864349,-0.05123729756641235,2.24
-0.0036869909673048727,-0.05280980335033164,2.2800000000000002
-0.0036869909673048727,-0.05280980335033164,2.32
-0.0036869909673048727,-0.05280980335033164,2.36
-0.00203182615544665,-0.050869976181332724,2.4
0.0008304907104620421,-0.04712726709927389,2.44
0.0049263219484412535,-0.042012731259845726,2.48
0.009765798296818435,-0.03550707038851423,2.52
0.009765798296818435,-0.03550707038851423,2.56
0.009765798296818435,-0.03550707038851423,2.6
0.009765798296818435,-0.03550707038851423,2.64
0.009765798296818435,-0.03550707038851423,2.68
0.009765798296818435,-0.03550707038851423,2.72
0.007636695421363158,-0.03691043097857227,2.7600000000000002
0.0036066674301011774,-0.03935740465421158,2.8000000000000003
-0.002066745929953653,-0.04264128098688293,2.84
-0.002066745929953653,-0.04264128098688293,2.88
-0.002066745929953653,-0.04264128098688293,2.92
-0.0012345698751439378,-0.04023089035177805,2.96
-0.0012345698751439378,-0.04023089035177805,3.0
-0.0012480769026452442,-0.03768092612453718,3.04
-0.0017724459453125217,-0.033015568257584206,3.08
-0.0025488773574996217,-0.02652155094344405,3.12
-0.0025488773574996217,-0.02652155094344405,3.16
-0.0025488773574996217,-0.02652155094344405,3.2
-0.0025488773574996217,-0.02652155094344405,3.24
-0.00343537883789295,-0.028912495343730353,3.2800000000000002
-0.004226545851381671,-0.033494520259731576,3.3200000000000003
-0.004226545851381671,-0.033494520259731576,3.36
-0.006754875249478695,-0.03382625879339677,3.4
-0.011416363226869846,-0.03454447741713483,3.44
-0.01789065915488205,-0.03559336889890406,3.48
-0.025940411696060983,-0.036616544798249925,3.52
-0.025940411696060983,-0.036616544798249925,3.56
-0.02805618927195989,-0.038039915884552904,3.6
-0.02805618927195989,-0.038039915884552904,3.64
-0.02805618927195989,-0.038039915884552904,3.68
-0.02805618927195989,-0.038039915884552904,3.72
-0.02805618927195989,-0.038039915884552904,3.7600000000000002
-0.025965168418197727,-0.03949941298599976,3.8000000000000003
-0.02217958593467937,-0.04231147318889193,3.84
-0.01718522294721641,-0.046530967079252646,3.88
-0.01718522294721641,-0.046530967079252646,3.92
-0.01664914217555967,-0.04902398079888195,3.96
-0.01664914217555967,-0.04902398079888195,4.0
-0.01519004929918456,-0.05111528373679205,4.04
-0.01190482158173093,-0.05441620342143199,4.08
-0.006880578171572799,-0.05845550427690029,4.12
-0.00035970802259746804,-0.06308841627921538,4.16
0.007623183726136947,-0.06776676815625111,4.2
0.01684337304902281,-0.0725013799951942,4.24
0.027144214735115284,-0.07718365802528218,4.28
0.027144214735115284,-0.07718365802528218,4.32
0.027144214735115284,-0.07718365802528218,4.36
0.028664786480560978,-0.07513662075963404,4.4
0.028664786480560978,-0.07513662075963404,4.44
0.02759924739300315,-0.07281991481090286,4.48
0.02759924739300315,-0.07281991481090286,4.5200000000000005
0.02506136024997445,-0.07306816639548919,4.5600000000000005
0.02038525085084335,-0.07367618899645535,4.6000000000000005
0.02038525085084335,-0.07367618899645535,4.64
0.01906614502578911,-0.07149388291748568,4.68
0.017415832458125953,-0.06714441234416738,4.72
0.017415832458125953,-0.06714441234416738,4.76
0.019302004529905267,-0.06542835438604366,4.8
0.022788090192428095,-0.06224999125354303,4.84
0.022788090192428095,-0.06224999125354303,4.88
0.022788090192428095,-0.06224999125354303,4.92
0.021263560914481366,-0.06020589965073184,4.96
0.021263560914481366,-0.06020589965073184,5.0
0.020343544097235357,-0.05782765049305628,5.04
0.018673398326080778,-0.053415799302073706,5.08
0.016383240866275902,-0.04726892138996016,5.12
0.013678985362650478,-0.039609222106249356,5.16
0.013678985362650478,-0.039609222106249356,5.2
0.011131487455902657,-0.039496286659575316,5.24
0.006426639260795083,-0.03916884638621017,5.28
-0.00010810341122425265,-0.038620110313947235,5.32
-0.008063054048150695,-0.03729316918565264,5.36
-0.008063054048150695,-0.03729316918565264,5.4
-0.010055703179332045,-0.0388843478179885,5.44
-0.013539525474487264,-0.04205292990825858,5.48
-0.013539525474487264,-0.04205292990825858,5.5200000000000005
-0.013539525474487264,-0.04205292990825858,5.5600000000000005
-0.015801449342792838,-0.04323030003442518,5.6000000000000005
-0.0201845130866072,-0.04490098390106519,5.64
-0.0201845130866072,-0.04490098390106519,5.68
-0.02231248299265696,-0.043495905939190276,5.72
-0.02231248299265696,-0.043495905939190276,5.76
-0.019762483204427826,-0.04349694518475443,5.8
-0.019762483204427826,-0.04349694518475443,5.84
-0.017656814046868648,-0.044935227979932074,5.88
-0.013941413303297576,-0.04782948427568511,5.92
-0.009214968591718806,-0.052300265072767416,5.96
-0.003601120592883827,-0.058088921355825225,6.0
0.0028098278652216855,-0.06496263441294829,6.04
0.009365529368430079,-0.0731027650836277,6.08
0.009365529368430079,-0.0731027650836277,6.12
0.009365529368430079,-0.0731027650836277,6.16
0.011825548601954014,-0.07243134467085169,6.2
0.01632691515396803,-0.07102834416466909,6.24
0.022702896389701733,-0.06986611976644437,6.28
0.022702896389701733,-0.06986611976644437,6.32
0.025097661638205496,-0.07074224727118252,6.36
0.025097661638205496,-0.07074224727118252,6.4
0.02764352489713346,-0.07059705682094321,6.44
0.02764352489713346,-0.07059705682094321,6.48
0.029273387274016696,-0.0686359222940888,6.5200000000000005
0.029273387274016696,-0.0686359222940888,6.5600000000000005
0.029273387274016696,-0.0686359222940888,6.6000000000000005
0.031184268448300065,-0.07032442255697578,6.640000000000001
0.034700232659598776,-0.0734695932626914,6.68
0.034700232659598776,-0.0734695932626914,6.72
0.03668970878926857,-0.07187444915337898,6.76
0.03668970878926857,-0.07187444915337898,6.8
0.03910464405984105,-0.07105555499724826,6.84
0.03910464405984105,-0.07105555499724826,6.88
0.040395579707745655,-0.07325464234270981,6.92
0.04327769207991828,-0.0769451101234573,6.96
0.04778101885197853,-0.08159379786201335,7.0
0.04778101885197853,-0.08159379786201335,7.04
0.049433011011994266,-0.07965126809306602,7.08
0.05239653840180767,-0.07598245148685781,7.12
0.05239653840180767,-0.07598245148685781,7.16
0.05477417225057196,-0.07506084567024733,7.2
0.05477417225057196,-0.07506084567024733,7.24
0.05477417225057196,-0.07506084567024733,7.28
0.05477417225057196,-0.07506084567024733,7.32
0.05477417225057196,-0.07506084567024733,7.36
0.05732049059499017,-0.07519782336507132,7.4
0.05732049059499017,-0.07519782336507132,7.44
0.05877259493351838,-0.07310166187557973,7.48
0.06090994654451035,-0.06893518618430383,7.5200000000000005
0.06396344241840746,-0.06316366910085286,7.5600000000000005
0.06792866817332266,-0.05610700225625562,7.6000000000000005
0.06792866817332266,-0.05610700225625562,7.640000000000001
0.06552456417221939,-0.0552568352421465,7.68
0.06552456417221939,-0.0552568352421465,7.72
