x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00038727299490627155,-0.002520420525907597,0.16
-0.0016566189051349886,-0.007033134888623111,0.2
-0.0016566189051349886,-0.007033134888623111,0.24
-0.0016566189051349886,-0.007033134888623111,0.28
-0.0016566189051349886,-0.007033134888623111,0.32
-0.0003426109831376772,-0.009218514302118239,0.36
-0.0003426109831376772,-0.009218514302118239,0.4
0.002042411798582885,-0.010120825961509776,0.44
0.002042411798582885,-0.010120825961509776,0.48
0.0023965068686239615,-0.012646121326684433,0.52
0.0023965068686239615,-0.012646121326684433,0.56
0.0023965068686239615,-0.012646121326684433,0.6
0.0023965068686239615,-0.012646121326684433,0.64
0.0023965068686239615,-0.012646121326684433,0.68
0.0023965068686239615,-0.012646121326684433,0.72
0.0031081391500242315,-0.015094810669183611,0.76
0.0031081391500242315,-0.015094810669183611,0.8
0.0031081391500242315,-0.015094810669183611,0.84
0.0006029222480923413,-0.014619007900933172,0.88
-0.004074824799639723,-0.01412182599592077,0.92
-0.010565291881439131,-0.01412393622136919,0.96
-0.01838497326998985,-0.015221030853286424,1.0
-0.027459360388991508,-0.016933931031310707,1.04
-0.03734024854750961,-0.01973293527150787,1.08
-0.04823321147358703,-0.02264258533744539,1.12
-0.06004048971951918,-0.025209980259701524,1.16
-0.06004048971951918,-0.025209980259701524,1.2
-0.06004048971951918,-0.025209980259701524,1.24
-0.06254735133835204,-0.025677040024638192,1.28
-0.06254735133835204,-0.025677040024638192,1.32
-0.06385493075918648,-0.023487808182596267,1.36
-0.06385493075918648,-0.023487808182596267,1.4000000000000001
-0.06385493075918648,-0.023487808182596267,1.44
-0.06385493075918648,-0.023487808182596267,1.48
-0.06190513515733721,-0.021844397974824268,1.52
-0.05807911965605277,-0.019106124264323742,1.56
-0.05807911965605277,-0.019106124264323742,1.6
-0.0601352413552955,-0.017597859182216742,1.6400000000000001
-0.0638977630320887,-0.014752821549537677,1.68
-0.06922602175062738,-0.010932716164395118,1.72
-0.07599240824061305,-0.006462233440829945,1.76
-0.08404284117789367,-0.0015591102391927765,1.8
-0.09318924066600048,0.003702273273099085,1.84
-0.09318924066600048,0.003702273273099085,1.8800000000000001
-0.09064895831801509,0.003479864657002886,1.92
-0.08594314063125666,0.0031587489273733225,1.96
-0.07954973235011034,0.002006122386868222,2.0
-0.0720072221166019,-0.0004083083146911617,2.04
-0.0720072221166019,-0.0004083083146911617,2.08
-0.0720072221166019,-0.0004083083146911617,2.12
-0.07028826045922083,0.0014752178519584311,2.16
-0.07028826045922083,0.0014752178519584311,2.2
-0.07028826045922083,0.0014752178519584311,2.24
-0.07028826045922083,0.0014752178519584311,2.2800000000000002
-0.07028826045922083,0.0014752178519584311,2.32
-0.07028826045922083,0.0014752178519584311,2.36
-0.06990609800149626,0.003996418331076647,2.4
-0.06870791013914343,0.008535218397122908,2.44
-0.06870791013914343,0.008535218397122908,2.48
-0.06625731717613008,0.00924026742352423,2.52
-0.062079322339021185,0.011293351883883047,2.56
-0.062079322339021185,0.011293351883883047,2.6
-0.062079322339021185,0.011293351883883047,2.64
-0.062079322339021185,0.011293351883883047,2.68
-0.06462684768161077,0.011405666748722053,2.72
-0.06462684768161077,0.011405666748722053,2.7600000000000002
-0.06587270052825721,0.013630605103936185,2.8000000000000003
-0.06768682273139157,0.017957424306249792,2.84
-0.06768682273139157,0.017957424306249792,2.88
-0.06986708859043236,0.019279899555130132,2.92
-0.07406254166874739,0.021412205986812222,2.96
-0.08001001054819971,0.02413666947443108,3.0
-0.08733122298006017,0.02762223301352737,3.04
-0.09571984961559585,0.03193132514822075,3.08
-0.1051989578980047,0.03658690439945313,3.12
-0.11555288342835782,0.04165218329008703,3.16
-0.12655514437085785,0.04724461685264041,3.2
-0.1382789695362417,0.05293444091783988,3.24
-0.15063201796387107,0.058665735678699975,3.2800000000000002
-0.16357369415286457,0.06427297374704916,3.3200000000000003
-0.16357369415286457,0.06427297374704916,3.36
-0.16610752137111293,0.06398623409498844,3.4
-0.16610752137111293,0.06398623409498844,3.44
-0.16649560456968548,0.061465938193514626,3.48
-0.16720779620703094,0.0568025102226613,3.52
-0.16720779620703094,0.0568025102226613,3.56
-0.1697515790320325,0.05662455253323189,3.6
-0.1744546034872629,0.056256980034095634,3.64
-0.18090260263696,0.055238922520807775,3.68
-0.18889789114865216,0.05394949358329991,3.72
-0.19815029377742338,0.05216896257644467,3.7600000000000002
