x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025218625876890425,0.00037776856514846064,0.16
-0.0025218625876890425,0.00037776856514846064,0.2
-0.0025218625876890425,0.00037776856514846064,0.24
-0.0025218625876890425,0.00037776856514846064,0.28
-0.005067942264427472,0.0005191131076661565,0.32
-0.005067942264427472,0.0005191131076661565,0.36
-0.007279736986680271,0.0017881537321595836,0.4
-0.010899944168977698,0.004730777039072603,0.44
-0.0153775032605675,0.009363069376187087,0.48
-0.021153359826968848,0.014919736971255086,0.52
-0.021153359826968848,0.014919736971255086,0.56
-0.021153359826968848,0.014919736971255086,0.6
-0.021153359826968848,0.014919736971255086,0.64
-0.02370323897717496,0.01489491119142555,0.68
-0.02370323897717496,0.01489491119142555,0.72
-0.02370323897717496,0.01489491119142555,0.76
-0.02370323897717496,0.01489491119142555,0.8
-0.024041417050816485,0.017422387321977154,0.84
-0.024041417050816485,0.017422387321977154,0.88
-0.023238800438309202,0.019842781210030778,0.92
-0.021761580629432762,0.024323023742312846,0.96
-0.021761580629432762,0.024323023742312846,1.0
-0.01963030951733893,0.02572308925747788,1.04
-0.015422904775875703,0.027786372259311652,1.08
-0.009317128758090659,0.029862995390862075,1.12
-0.0015851198609542671,0.03182870232047955,1.16
-0.0015851198609542671,0.03182870232047955,1.2
-0.0015851198609542671,0.03182870232047955,1.24
-0.002871314641426718,0.034030565846378785,1.28
-0.002871314641426718,0.034030565846378785,1.32
-0.002871314641426718,0.034030565846378785,1.36
-0.004108397275141785,0.036260392422003136,1.4000000000000001
-0.0064381719473150184,0.04036222764280355,1.44
-0.00968883722072049,0.04605982661122586,1.48
-0.01352058687419546,0.05321804255436882,1.52
-0.01352058687419546,0.05321804255436882,1.56
-0.01352058687419546,0.05321804255436882,1.6
-0.01352058687419546,0.05321804255436882,1.6400000000000001
-0.013439417314471434,0.05066933474401193,1.68
-0.013439417314471434,0.05066933474401193,1.72
-0.013439417314471434,0.05066933474401193,1.76
-0.015409100880558219,0.049049814244145486,1.8
-0.019012538582848636,0.046005690224320245,1.84
-0.02367460259695224,0.04143192073416987,1.8800000000000001
-0.02367460259695224,0.04143192073416987,1.92
-0.02367460259695224,0.04143192073416987,1.96
-0.02367460259695224,0.04143192073416987,2.0
-0.024645928482865228,0.04378967942058274,2.04
-0.024645928482865228,0.04378967942058274,2.08
-0.024645928482865228,0.04378967942058274,2.12
-0.024645928482865228,0.04378967942058274,2.16
-0.024645928482865228,0.04378967942058274,2.2
-0.025437357103573092,0.041365604186947354,2.24
-0.025437357103573092,0.041365604186947354,2.2800000000000002
-0.02354909850511396,0.04307936597475369,2.32
-0.02354909850511396,0.04307936597475369,2.36
-0.02354909850511396,0.04307936597475369,2.4
-0.023631547836571072,0.04562803270615312,2.44
-0.023631547836571072,0.04562803270615312,2.48
-0.021290760374513065,0.046639573144035884,2.52
-0.021290760374513065,0.046639573144035884,2.56
-0.021290760374513065,0.046639573144035884,2.6
-0.01893406940699414,0.04761348673548777,2.64
-0.014476135688566344,0.049131762512383055,2.68
-0.014476135688566344,0.049131762512383055,2.72
-0.011983394398806925,0.04859441638340421,2.7600000000000002
-0.011983394398806925,0.04859441638340421,2.8000000000000003
-0.01287911651249087,0.046206911012717566,2.84
-0.01287911651249087,0.046206911012717566,2.88
-0.01287911651249087,0.046206911012717566,2.92
-0.011288622896924566,0.044213715071811904,2.96
-0.007861935987109625,0.04103698697097549,3.0
-0.007861935987109625,0.04103698697097549,3.04
-0.005318814237465034,0.04122415472056027,3.08
-0.005318814237465034,0.04122415472056027,3.12
-0.005318814237465034,0.04122415472056027,3.16
-0.005318814237465034,0.04122415472056027,3.2
-0.005318814237465034,0.04122415472056027,3.24
-0.005318814237465034,0.04122415472056027,3.2800000000000002
-0.005318814237465034,0.04122415472056027,3.3200000000000003
-0.006810821765919916,0.043292103833820546,3.36
-0.009085461275934025,0.04739284850012683,3.4
-0.01154343978664711,0.05337394998164542,3.44
-0.01154343978664711,0.05337394998164542,3.48
-0.01154343978664711,0.05337394998164542,3.52
-0.01154343978664711,0.05337394998164542,3.56
-0.013818471207329526,0.05452578852714898,3.6
-0.013818471207329526,0.05452578852714898,3.64
-0.013818471207329526,0.05452578852714898,3.68
-0.015598078933890211,0.05269945440121104,3.72
-0.019053820738144274,0.049495719848516154,3.7600000000000002
-0.023968839533412886,0.04516274831571164,3.8000000000000003
-0.029603404977627115,0.03938682134235952,3.84
-0.029603404977627115,0.03938682134235952,3.88
-0.029603404977627115,0.03938682134235952,3.92
-0.03198193889461434,0.03846754096851191,3.96
-0.03198193889461434,0.03846754096851191,4.0
-0.03446441439803452,0.039050477821797686,4.04
-0.03446441439803452,0.039050477821797686,4.08
-0.03446441439803452,0.039050477821797686,4.12
-0.03665595322758324,0.040354186975934535,4.16
-0.04095676480018907,0.04220976106043965,4.2
-0.047044806074137135,0.04455261413516993,4.24
-0.047044806074137135,0.04455261413516993,4.28
-0.04956088666110868,0.044138080083655544,4.32
-0.05422139685351524,0.04340781811796069,4.36
-0.05422139685351524,0.04340781811796069,4.4
-0.054945150650371546,0.040962684084510564,4.44
-0.054945150650371546,0.040962684084510564,4.48
-0.05271207073823879,0.042193884354990205,4.5200000000000005
-0.04851649977091217,0.04434684460574931,4.5600000000000005
-0.04851649977091217,0.04434684460574931,4.6000000000000005
-0.04851649977091217,0.04434684460574931,4.64
-0.04988251346884416,0.04650009948547493,4.68
-0.05306181010427606,0.04988902880915981,4.72
-0.05306181010427606,0.04988902880915981,4.76
-0.05306181010427606,0.04988902880915981,4.8
-0.055560918509678744,0.04938211937144367,4.84
-0.06007144084370976,0.04805226533874446,4.88
-0.06644359710570022,0.04667698446717662,4.92
-0.06644359710570022,0.04667698446717662,4.96
-0.06877516327261293,0.04564436681804025,5.0
-0.07285132918621477,0.04331190394201442,5.04
-0.07285132918621477,0.04331190394201442,5.08
-0.07285132918621477,0.04331190394201442,5.12
-0.07285132918621477,0.04331190394201442,5.16
-0.07533498942632165,0.04388977227625001,5.2
-0.07533498942632165,0.04388977227625001,5.24
-0.07690438744094558,0.041879924055190906,5.28
-0.07690438744094558,0.041879924055190906,5.32
-0.07690438744094558,0.041879924055190906,5.36
-0.07649443799266013,0.03936309242596926,5.4
-0.07649443799266013,0.03936309242596926,5.44
-0.07465028255983373,0.03760195905805619,5.48
-0.07156319151867163,0.03405720647796859,5.5200000000000005
-0.06753571981161997,0.02891511910227482,5.5600000000000005
-0.06260741727876573,0.02248579662211855,5.6000000000000005
-0.05677063132505432,0.015074725089183923,5.64
-0.04968236247212387,0.007368769715385462,5.68
-0.04968236247212387,0.007368769715385462,5.72
-0.04968236247212387,0.007368769715385462,5.76
-0.04714164859814934,0.007151346141242028,5.8
-0.04262506414714889,0.0059933165395484374,5.84
-0.04262506414714889,0.0059933165395484374,5.88
-0.04250841233010328,0.0034459861028795008,5.92
-0.04250841233010328,0.0034459861028795008,5.96
-0.040763163481205594,0.0015867909933169528,6.0
-0.040763163481205594,0.0015867909933169528,6.04
-0.040763163481205594,0.0015867909933169528,6.08
-0.039561378411234506,-0.0006622560594577515,6.12
-0.03720473763684966,-0.004746489571359872,6.16
-0.03360946212713259,-0.010209976444849346,6.2
-0.028611475750664583,-0.01650655260772614,6.24
-0.02237824788034561,-0.023459428208977152,6.28
-0.015159185930206147,-0.0310465597615007,6.32
-0.0071070294618844464,-0.039178363687129895,6.36
0.0013250142359598433,-0.048085810448203814,6.4
0.0013250142359598433,-0.048085810448203814,6.44
0.0013250142359598433,-0.048085810448203814,6.48
0.0013250142359598433,-0.048085810448203814,6.5200000000000005
0.0006930663572053598,-0.05055626422808671,6.5600000000000005
-0.00045620371673229496,-0.05513159252555147,6.6000000000000005
-0.002042359142367586,-0.06149676432933468,6.640000000000001
-0.004494393147215336,-0.0692058820466353,6.68
-0.007285762728884716,-0.0782086223230878,6.72
-0.0097475215347572,-0.08840939463989718,6.76
-0.011487478187969483,-0.09960556426983712,6.8
-0.012281849244858933,-0.11157869475611276,6.84
-0.012201594437860532,-0.12419137712671688,6.88
-0.011374435987171184,-0.13734659901738563,6.92
-0.011374435987171184,-0.13734659901738563,6.96
-0.011374435987171184,-0.13734659901738563,7.0
-0.011374435987171184,-0.13734659901738563,7.04
-0.011374435987171184,-0.13734659901738563,7.08
-0.011374435987171184,-0.13734659901738563,7.12
-0.011374435987171184,-0.13734659901738563,7.16
-0.011374435987171184,-0.13734659901738563,7.2
-0.011277179186211312,-0.13989474365901552,7.24
-0.011277179186211312,-0.13989474365901552,7.28
-0.00886492059536496,-0.13906799793578015,7.32
-0.00886492059536496,-0.13906799793578015,7.36
-0.007543415809728211,-0.1368871437220512,7.4
-0.007543415809728211,-0.1368871437220512,7.44
-0.008620102981183968,-0.1345755977599681,7.48
-0.008620102981183968,-0.1345755977599681,7.5200000000000005
-0.010251586917256741,-0.13261581201496014,7.5600000000000005
-0.010251586917256741,-0.13261581201496014,7.6000000000000005
-0.012695254661113787,-0.13334450122006244,7.640000000000001
-0.01721643434034753,-0.1346912524726586,7.68
-0.023142109383353465,-0.1373073767874645,7.72
-0.023142109383353465,-0.1373073767874645,7.76
-0.023142109383353465,-0.1373073767874645,7.8
