x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025096010228785577,-0.00045210917483158364,0.08
0.007069305545252317,-0.0016202296971378185,0.12
0.007069305545252317,-0.0016202296971378185,0.16
0.006331744243529209,-0.004061234270300375,0.2
0.006331744243529209,-0.004061234270300375,0.24
0.00382119510550564,-0.004508048578004498,0.28
0.00382119510550564,-0.004508048578004498,0.32
0.005371062291077652,-0.0024831012436061215,0.36
0.005371062291077652,-0.0024831012436061215,0.4
0.00730086355428737,-0.004149944692918077,0.44
0.010881177683234699,-0.007221743723063576,0.48
0.010881177683234699,-0.007221743723063576,0.52
0.010881177683234699,-0.007221743723063576,0.56
0.010881177683234699,-0.007221743723063576,0.6
0.010881177683234699,-0.007221743723063576,0.64
0.013287726646731527,-0.008064964978898803,0.68
0.01773474304457194,-0.009639338726338494,0.72
0.01773474304457194,-0.009639338726338494,0.76
0.018934290888900293,-0.011889579817681196,0.8
0.021523657426000098,-0.01581185738843668,0.84
0.025215233620124546,-0.021214746682696347,0.88
0.025215233620124546,-0.021214746682696347,0.92
0.025215233620124546,-0.021214746682696347,0.96
0.025215233620124546,-0.021214746682696347,1.0
0.025215233620124546,-0.021214746682696347,1.04
0.025215233620124546,-0.021214746682696347,1.08
0.025215233620124546,-0.021214746682696347,1.12
0.027538559357022423,-0.022265773571157305,1.16
0.031978811705679955,-0.02381043533348809,1.2
0.03809934987056844,-0.02612202951657536,1.24
0.03809934987056844,-0.02612202951657536,1.28
0.03809934987056844,-0.02612202951657536,1.32
0.03809934987056844,-0.02612202951657536,1.36
0.039959277098586626,-0.024377560913683177,1.4000000000000001
0.039959277098586626,-0.024377560913683177,1.44
0.039802949975604886,-0.02183235722230202,1.48
0.038921552481307936,-0.01723126744451958,1.52
0.03781723397913284,-0.010795191190490385,1.56
0.03781723397913284,-0.010795191190490385,1.6
0.035728271098223095,-0.00933275005246764,1.6400000000000001
0.032084953638006716,-0.006353529813964333,1.68
0.027155573645949935,-0.002047996825816076,1.72
0.021554723594693067,0.0037358356657171163,1.76
0.021554723594693067,0.0037358356657171163,1.8
0.021554723594693067,0.0037358356657171163,1.84
0.021554723594693067,0.0037358356657171163,1.8800000000000001
0.021554723594693067,0.0037358356657171163,1.92
0.019894241884241652,0.0056711135499643225,1.96
0.016849551461860488,0.009274388105710274,2.0
0.012482936508686784,0.014164459660812468,2.04
0.007078287410297616,0.02022789269884191,2.08
0.007078287410297616,0.02022789269884191,2.12
0.004593860871871444,0.019653327841611886,2.16
-3.35601947585748e-05,0.01874785987298774,2.2
-0.0064737052538600785,0.017511021034870854,2.24
-0.0064737052538600785,0.017511021034870854,2.2800000000000002
-0.0064737052538600785,0.017511021034870854,2.32
-0.0064737052538600785,0.017511021034870854,2.36
-0.006557855034364229,0.014962409880841842,2.4
-0.006557855034364229,0.014962409880841842,2.44
-0.006557855034364229,0.014962409880841842,2.48
-0.006917817659240544,0.017486875548798558,2.52
-0.006917817659240544,0.017486875548798558,2.56
-0.004372958600833493,0.017648716127281132,2.6
0.00017690258061416387,0.018684064123243915,2.64
0.0064929662302561095,0.02027576868595314,2.68
0.014314856592612444,0.022324513404882264,2.72
0.023196627225868127,0.025296994477414902,2.7600000000000002
0.03256094479402256,0.029614959155342107,2.8000000000000003
0.04254872949675822,0.03483094918401577,2.84
0.05274131350217166,0.04116254054225648,2.88
0.05274131350217166,0.04116254054225648,2.92
0.05274131350217166,0.04116254054225648,2.96
0.051349470860254376,0.039025890346239184,3.0
0.04939486670725487,0.03477925845578994,3.04
0.04719480656436979,0.028677160752132107,3.08
0.04719480656436979,0.028677160752132107,3.12
0.04719480656436979,0.028677160752132107,3.16
0.04719480656436979,0.028677160752132107,3.2
0.04500734959695259,0.02736661429523028,3.24
0.04500734959695259,0.02736661429523028,3.2800000000000002
0.042606191925464505,0.02822506746032081,3.3200000000000003
0.03814862670067026,0.02976877678071514,3.36
0.03814862670067026,0.02976877678071514,3.4
0.03814862670067026,0.02976877678071514,3.44
0.036087260780860504,0.028267686995043784,3.48
0.036087260780860504,0.028267686995043784,3.52
0.03360041296833779,0.027703694125096864,3.56
0.029179877506724308,0.026137301227629067,3.6
0.029179877506724308,0.026137301227629067,3.64
0.02667181235160145,0.025676748106199458,3.68
0.022025428854471275,0.02486142850154215,3.72
0.022025428854471275,0.02486142850154215,3.7600000000000002
0.01991224551081529,0.026288648230979393,3.8000000000000003
0.01583939770935106,0.028650436988722622,3.84
0.01043326061559198,0.03230796420457462,3.88
0.003995783667048604,0.03717997791824922,3.92
-0.0030957515671997363,0.04329074212680256,3.96
-0.010280445940787556,0.05075735883464574,4.0
-0.01697915517657009,0.059584379900417345,4.04
-0.01697915517657009,0.059584379900417345,4.08
-0.015389827838777232,0.05759025387296966,4.12
-0.012044844574264343,0.05430583033228816,4.16
-0.012044844574264343,0.05430583033228816,4.2
-0.012044844574264343,0.05430583033228816,4.24
-0.014588375116995967,0.05412430243307876,4.28
-0.01929997168963246,0.054015415377664036,4.32
-0.02576779850427352,0.05458337642160752,4.36
-0.02576779850427352,0.05458337642160752,4.4
-0.027843669072332666,0.056064342790120264,4.44
-0.027843669072332666,0.056064342790120264,4.48
-0.030322888429154222,0.05666097616226878,4.5200000000000005
-0.034872503419320425,0.05790144634186544,4.5600000000000005
-0.04112728173919587,0.05985130096423635,4.6000000000000005
-0.04112728173919587,0.05985130096423635,4.64
-0.04112728173919587,0.05985130096423635,4.68
-0.04357336177324187,0.060571851078414056,4.72
-0.04357336177324187,0.060571851078414056,4.76
-0.045068718045901,0.06263737997383505,4.8
-0.04750160635309625,0.0666630218972113,4.84
-0.051406463505456676,0.07185351499269492,4.88
-0.051406463505456676,0.07185351499269492,4.92
-0.051406463505456676,0.07185351499269492,4.96
-0.05280501365250849,0.07398578080309036,5.0
-0.05503724198131722,0.07812494045243025,5.04
-0.05503724198131722,0.07812494045243025,5.08
-0.0575868261611709,0.0780788914585233,5.12
-0.06229390383173177,0.07781336536765059,5.16
-0.06229390383173177,0.07781336536765059,5.2
-0.06229390383173177,0.07781336536765059,5.24
-0.0648316633691541,0.07756381270743234,5.28
-0.0648316633691541,0.07756381270743234,5.32
-0.06596258435788897,0.07527831107382126,5.36
-0.06596258435788897,0.07527831107382126,5.4
-0.06767148487827121,0.0733856518304715,5.44
-0.07106214093068938,0.0701196936015919,5.48
-0.07571538590059254,0.06550912768744067,5.5200000000000005
-0.07571538590059254,0.06550912768744067,5.5600000000000005
-0.07777795470090468,0.06400969114527594,5.6000000000000005
-0.0816081952341255,0.061255868222486236,5.64
-0.0872950686742088,0.058145757082324855,5.68
-0.0872950686742088,0.058145757082324855,5.72
-0.08931229833634541,0.056585858210539804,5.76
-0.09298259755162405,0.05362350980705872,5.8
-0.09298259755162405,0.05362350980705872,5.84
-0.09146143762411367,0.051576909583532726,5.88
-0.08884414685097017,0.04765814434980145,5.92
-0.08884414685097017,0.04765814434980145,5.96
-0.08646112494228748,0.04675056152562599,6.0
-0.08646112494228748,0.04675056152562599,6.04
-0.08500680601185549,0.04465593591502462,6.08
-0.08232114843839894,0.04077753156831118,6.12
-0.07829542946181221,0.035619500059248264,6.16
-0.0730765243835123,0.02942599306212905,6.2
-0.0730765243835123,0.02942599306212905,6.24
-0.07057452536223914,0.02893354926071791,6.28
-0.06590740150499076,0.028294195222143326,6.32
-0.06590740150499076,0.028294195222143326,6.36
-0.06590740150499076,0.028294195222143326,6.4
-0.06348364536549396,0.027501789911553127,6.44
-0.05901101442451121,0.026002023984700726,6.48
-0.05901101442451121,0.026002023984700726,6.5200000000000005
-0.05901101442451121,0.026002023984700726,6.5600000000000005
-0.05647024739036934,0.026218825456600543,6.6000000000000005
-0.05647024739036934,0.026218825456600543,6.640000000000001
-0.05647024739036934,0.026218825456600543,6.68
-0.05606296302360108,0.023701561178741306,6.72
-0.05585411467646233,0.019015587895466233,6.76
-0.05582058347448861,0.012486579162029901,6.8
-0.05582058347448861,0.012486579162029901,6.84
-0.05582058347448861,0.012486579162029901,6.88
-0.05807497654376155,0.011294852729825713,6.92
-0.05807497654376155,0.011294852729825713,6.96
-0.05925279745848623,0.013556541897867402,7.0
-0.0620425141618876,0.01729653682243892,7.04
-0.0620425141618876,0.01729653682243892,7.08
-0.0620425141618876,0.01729653682243892,7.12
-0.06152010935115123,0.019792452128237478,7.16
-0.06152010935115123,0.019792452128237478,7.2
-0.06273069083478978,0.022036776630503463,7.24
-0.06273069083478978,0.022036776630503463,7.28
-0.06122512659445854,0.024094876802564044,7.32
-0.06122512659445854,0.024094876802564044,7.36
-0.06122512659445854,0.024094876802564044,7.4
-0.05970623738349233,0.026143162809158446,7.44
-0.05635612741565582,0.029388465219093662,7.48
-0.05126695308826103,0.033362626524180296,7.5200000000000005
-0.05126695308826103,0.033362626524180296,7.5600000000000005
-0.05126695308826103,0.033362626524180296,7.6000000000000005
-0.05126695308826103,0.033362626524180296,7.640000000000001
-0.05126695308826103,0.033362626524180296,7.68
-0.05126695308826103,0.033362626524180296,7.72
-0.04874827720172774,0.03296416475864221,7.76
-0.044187963236534365,0.03181998315716513,7.8
-0.044187963236534365,0.03181998315716513,7.84
-0.04178935972930571,0.03268554725941892,7.88
-0.037744440748482926,0.03499545549033235,7.92
