x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000566998402784304,0.0024861642768007203,0.08
0.002386771160379701,0.006770285446553549,0.12
0.002386771160379701,0.006770285446553549,0.16
0.002386771160379701,0.006770285446553549,0.2
0.002386771160379701,0.006770285446553549,0.24
0.0008852787814958242,0.008831358137206074,0.28
0.0008852787814958242,0.008831358137206074,0.32
0.0008852787814958242,0.008831358137206074,0.36
0.0008852787814958242,0.008831358137206074,0.4
0.0008852787814958242,0.008831358137206074,0.44
0.001075669045601131,0.006288475609967761,0.48
0.0014361655547549146,0.0015847760044774026,0.52
0.0021450696758353264,-0.004931405230336451,0.56
0.0031007279762984654,-0.012995595399664734,0.6
0.003619876501754472,-0.022383249345608425,0.64
0.003898839088785761,-0.03290758412827349,0.68
0.003898839088785761,-0.03290758412827349,0.72
0.0064029064561732,-0.03338940008855847,0.76
0.011065999245240283,-0.03407844812049908,0.8
0.017564279942999327,-0.034943495557775976,0.84
0.025497417647902393,-0.0365132510497199,0.88
0.025497417647902393,-0.0365132510497199,0.92
0.02722330143431241,-0.03839043648430195,0.96
0.029969695282631305,-0.042191866965721976,1.0
0.03404053883881136,-0.04729053689872618,1.04
0.03973620215979009,-0.05285130480854426,1.08
0.03973620215979009,-0.05285130480854426,1.12
0.03973620215979009,-0.05285130480854426,1.16
0.042276863822046776,-0.05306933764538101,1.2
0.046760670337069085,-0.054303660005597575,1.24
0.05256439825991868,-0.056944208919022465,1.28
0.059296871288737514,-0.060995607717783326,1.32
0.059296871288737514,-0.060995607717783326,1.36
0.05945772911819304,-0.06354052908370073,1.4000000000000001
0.05945772911819304,-0.06354052908370073,1.44
0.05945772911819304,-0.06354052908370073,1.48
0.061970002072010054,-0.0639775469386215,1.52
0.06635919696008559,-0.06554192992167825,1.56
0.06635919696008559,-0.06554192992167825,1.6
0.06629820639086464,-0.06809120043507343,1.6400000000000001
0.06623859156289306,-0.07280806852494046,1.68
0.06595881418444982,-0.07935709358722741,1.72
0.06560038525745941,-0.08747091059872604,1.76
0.06500032824599898,-0.09690048811974333,1.8
0.06336077094239234,-0.10720182886643317,1.84
0.06336077094239234,-0.10720182886643317,1.8800000000000001
0.06422200962247268,-0.10960198884775388,1.92
0.06556974359050569,-0.11411668273086772,1.96
0.06730173280133737,-0.12043582864212976,2.0
0.06894994008466754,-0.1283510205521457,2.04
0.07052886856591654,-0.1376227168783585,2.08
0.07258654963344877,-0.14795119390188155,2.12
0.07492956333458245,-0.15921025462265506,2.16
0.07762883449511865,-0.1712302821970869,2.2
0.07762883449511865,-0.1712302821970869,2.24
0.07762883449511865,-0.1712302821970869,2.2800000000000002
0.07926945818618027,-0.16927814134552743,2.32
0.08177168676285775,-0.16532197505137386,2.36
0.08518825957972659,-0.15975940886791068,2.4
0.08907655417402363,-0.1526788171028631,2.44
0.08907655417402363,-0.1526788171028631,2.48
0.09161364151121887,-0.15293511350050382,2.52
0.09626727970357332,-0.15366961027981202,2.56
0.102637005070425,-0.15511518909468555,2.6
0.11023004389774065,-0.15766886558198204,2.64
0.11881119808978789,-0.16124592870632393,2.68
0.1279376341322755,-0.16605973683362432,2.72
0.1279376341322755,-0.16605973683362432,2.7600000000000002
0.1265600953039221,-0.16820563682579048,2.8000000000000003
0.12421004081641353,-0.17229065017620016,2.84
0.12062279386633698,-0.17775673997426,2.88
0.12062279386633698,-0.17775673997426,2.92
0.12062279386633698,-0.17775673997426,2.96
0.12002853654828627,-0.18023652993309588,3.0
0.12002853654828627,-0.18023652993309588,3.04
0.12002853654828627,-0.18023652993309588,3.08
0.12002853654828627,-0.18023652993309588,3.12
0.12002853654828627,-0.18023652993309588,3.16
0.12002853654828627,-0.18023652993309588,3.2
0.12084907016081975,-0.18265090865042727,3.24
0.12084907016081975,-0.18265090865042727,3.2800000000000002
0.12324579147188192,-0.18352167093549737,3.3200000000000003
0.12740922319175396,-0.1856695455706549,3.36
0.12740922319175396,-0.1856695455706549,3.4
0.12740922319175396,-0.1856695455706549,3.44
0.12917742556663112,-0.18750692423643908,3.48
0.1324875246435644,-0.19086780471364193,3.52
0.13753324225669883,-0.1949574685643329,3.56
0.13753324225669883,-0.1949574685643329,3.6
0.13588328818446627,-0.19690172975036815,3.64
0.13273580545253585,-0.20041376000317354,3.68
0.13273580545253585,-0.20041376000317354,3.72
0.1333550810349956,-0.202887420803075,3.7600000000000002
0.13472875747816473,-0.2073951511767516,3.8000000000000003
0.13703574065815988,-0.2135080292697278,3.84
0.1401394239349881,-0.2209835870153068,3.88
0.1401394239349881,-0.2209835870153068,3.92
0.13766929866606561,-0.2216168177440547,3.96
0.1330668625266115,-0.2226432684196647,4.0
0.1330668625266115,-0.2226432684196647,4.04
0.1330668625266115,-0.2226432684196647,4.08
0.13459027183675615,-0.2246881948422444,4.12
0.1369489947940558,-0.22874387583464195,4.16
0.1401080895784591,-0.23446504897863898,4.2
0.1401080895784591,-0.23446504897863898,4.24
0.1401080895784591,-0.23446504897863898,4.28
0.1401080895784591,-0.23446504897863898,4.32
0.1401080895784591,-0.23446504897863898,4.36
0.1401080895784591,-0.23446504897863898,4.4
0.14102144404012232,-0.23684586472694036,4.44
0.1419218995685484,-0.2414165363497712,4.48
0.1421832276915205,-0.24780129209885807,4.5200000000000005
0.14270751728663875,-0.25576036902663013,4.5600000000000005
0.1433170053171859,-0.26507031541086157,4.6000000000000005
0.1433170053171859,-0.26507031541086157,4.64
0.14223219879160515,-0.26737806210451265,4.68
0.1398205406080953,-0.27140935048300424,4.72
0.13594805684565997,-0.2766194037336001,4.76
0.13045155632396357,-0.2823289498047869,4.8
0.12346293614282236,-0.2882478448157823,4.84
0.12346293614282236,-0.2882478448157823,4.88
0.12346293614282236,-0.2882478448157823,4.92
0.12346293614282236,-0.2882478448157823,4.96
0.124026915510586,-0.2857609939411344,5.0
0.125199191871705,-0.28119311323189494,5.04
0.1267048095939824,-0.2748117684234779,5.08
0.1267048095939824,-0.2748117684234779,5.12
0.12808438039975348,-0.2726671741980208,5.16
0.13061206317646662,-0.26868409642255897,5.2
0.1337174529630929,-0.26293481366220034,5.24
0.1367243588869977,-0.25552451834753204,5.28
0.1367243588869977,-0.25552451834753204,5.32
0.1367243588869977,-0.25552451834753204,5.36
0.1367243588869977,-0.25552451834753204,5.4
0.13623381910044932,-0.25302214533021167,5.44
0.13623381910044932,-0.25302214533021167,5.48
0.13499748914122417,-0.25079190134537005,5.5200000000000005
0.13499748914122417,-0.25079190134537005,5.5600000000000005
0.13499748914122417,-0.25079190134537005,5.6000000000000005
0.132451836500106,-0.2509407389440074,5.64
0.12773962801450414,-0.25097703796234816,5.68
0.12119072854224082,-0.25082624820313154,5.72
0.1130986954606925,-0.25034521899963746,5.76
0.10369045285355935,-0.2496177116431188,5.8
0.09317634492477266,-0.248591042540878,5.84
0.09317634492477266,-0.248591042540878,5.88
0.09115144019847854,-0.2470411196881425,5.92
0.08721236608417078,-0.24446535423338572,5.96
0.08217850810986684,-0.24036255321766545,6.0
0.07580006884377637,-0.2354281312577628,6.04
0.06875474429502383,-0.22926759263471996,6.08
0.06107643262382628,-0.22212139033687642,6.12
0.05346772907203825,-0.2137381194701729,6.16
0.04590848859422198,-0.2043079130478119,6.2
0.04590848859422198,-0.2043079130478119,6.24
0.04842286418062262,-0.20388315969525014,6.28
0.05304147554942536,-0.20293458794640798,6.32
0.05948227141872803,-0.20170711947668857,6.36
0.05948227141872803,-0.20170711947668857,6.4
0.06060070293463844,-0.20399875883405227,6.44
0.06184280867013205,-0.20847994329758293,6.48
0.06381586618941439,-0.21466826093068506,6.5200000000000005
0.0668958779472045,-0.22205772883590758,6.5600000000000005
0.07149588273914323,-0.22994320686590117,6.6000000000000005
0.07733274475761394,-0.23831610822088883,6.640000000000001
0.07733274475761394,-0.23831610822088883,6.68
0.07733274475761394,-0.23831610822088883,6.72
0.07567127303301051,-0.24025053622635795,6.76
0.07280204036652224,-0.2439875743437764,6.8
0.07280204036652224,-0.2439875743437764,6.84
0.07280204036652224,-0.2439875743437764,6.88
0.07063769085108988,-0.2453359404569103,6.92
0.06701258277443971,-0.24830271296205683,6.96
0.06701258277443971,-0.24830271296205683,7.0
0.06701258277443971,-0.24830271296205683,7.04
0.06755869903964577,-0.2507935475661358,7.08
0.06755869903964577,-0.2507935475661358,7.12
0.06620082409308754,-0.252951944107439,7.16
0.06311131586834184,-0.25644702017817445,7.2
0.05874969913923891,-0.2612861011932274,7.24
0.05874969913923891,-0.2612861011932274,7.28
0.05874969913923891,-0.2612861011932274,7.32
0.06019561723950116,-0.26338653468356554,7.36
0.06336875676513865,-0.26682203637229496,7.4
0.06842200050627079,-0.27071761524477456,7.44
0.07505520726219472,-0.275046939689855,7.48
0.07505520726219472,-0.275046939689855,7.5200000000000005
0.07505520726219472,-0.275046939689855,7.5600000000000005
0.07452730881016169,-0.2725521805382853,7.6000000000000005
0.07452730881016169,-0.2725521805382853,7.640000000000001
0.07640787113674989,-0.27082997691042443,7.68
0.07640787113674989,-0.27082997691042443,7.72
0.07670987299587458,-0.2682979234202538,7.76
0.0772381136737491,-0.2636101767174694,7.8
0.0772381136737491,-0.2636101767174694,7.84
0.07908306501424513,-0.2618498771545535,7.88
0.07908306501424513,-0.2618498771545535,7.92
