x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0010320463892220311,0.0023318190861414977,0.16
-0.003452324096087671,0.006344021184834364,0.2
-0.007452001092936237,0.011406489567367884,0.24
-0.012298741718982837,0.017809265542225595,0.28
-0.017546279765443998,0.025538664244923983,0.32
-0.022833321496632274,0.03452094988649783,0.36
-0.027796175551934563,0.04466241661970904,0.4
-0.03248570605158294,0.055788767989692276,0.44
-0.03682387107650904,0.06777174596778764,0.48
-0.03682387107650904,0.06777174596778764,0.52
-0.03682387107650904,0.06777174596778764,0.56
-0.03682387107650904,0.06777174596778764,0.6
-0.03472122673830305,0.06632904475582091,0.64
-0.03472122673830305,0.06632904475582091,0.68
-0.0339889312631288,0.063886455282119,0.72
-0.0320543035275612,0.05962377472613416,0.76
-0.0320543035275612,0.05962377472613416,0.8
-0.03363587950511777,0.06162405406343083,0.84
-0.03657595124221643,0.06531329599629364,0.88
-0.03991255409314626,0.07085768306078524,0.92
-0.03991255409314626,0.07085768306078524,0.96
-0.03991255409314626,0.07085768306078524,1.0
-0.040272176363569556,0.07338219723634767,1.04
-0.041318008798324875,0.07796825410952414,1.08
-0.041318008798324875,0.07796825410952414,1.12
-0.043823192260218066,0.07749227530510444,1.16
-0.048417512764215624,0.07643447344637773,1.2
-0.05478678113851864,0.07487904073940475,1.24
-0.06255262744169987,0.07257165868121648,1.28
-0.06255262744169987,0.07257165868121648,1.32
-0.06330627424967167,0.07013557237551343,1.36
-0.06330627424967167,0.07013557237551343,1.4000000000000001
-0.06546415962093802,0.06877688524284652,1.44
-0.06976987856374138,0.06699422192182165,1.48
-0.06976987856374138,0.06699422192182165,1.52
-0.06976987856374138,0.06699422192182165,1.56
-0.07160021480633892,0.0687697131887768,1.6
-0.07510501816835793,0.07192321362953955,1.6400000000000001
-0.08037169880937436,0.07573036392706481,1.68
-0.08679917355255544,0.08060866401345682,1.72
-0.08679917355255544,0.08060866401345682,1.76
-0.08679917355255544,0.08060866401345682,1.8
-0.08860538521658574,0.08240869163122296,1.84
-0.09125576936708991,0.08623197534944531,1.8800000000000001
-0.09125576936708991,0.08623197534944531,1.92
-0.09364815535905541,0.08711457903482585,1.96
-0.09796920068490458,0.08899163062529769,2.0
-0.10396075817094236,0.09164838517008433,2.04
-0.10396075817094236,0.09164838517008433,2.08
-0.10396075817094236,0.09164838517008433,2.12
-0.10396075817094236,0.09164838517008433,2.16
-0.10507765357628784,0.08935599675327577,2.2
-0.10709697204941081,0.08509279789525921,2.24
-0.10709697204941081,0.08509279789525921,2.2800000000000002
-0.10709697204941081,0.08509279789525921,2.32
-0.10709697204941081,0.08509279789525921,2.36
-0.10630193846106512,0.08266990260379443,2.4
-0.10630193846106512,0.08266990260379443,2.44
-0.1038675700329419,0.08191072518305739,2.48
-0.1038675700329419,0.08191072518305739,2.52
-0.10439030105465523,0.07941487817674098,2.56
-0.10513283919268812,0.07476090614667529,2.6
-0.10609600307029748,0.06827673569173645,2.64
-0.10609600307029748,0.06827673569173645,2.68
-0.10827790215635118,0.06695695677908553,2.72
-0.10827790215635118,0.06695695677908553,2.7600000000000002
-0.10827790215635118,0.06695695677908553,2.8000000000000003
-0.11001718501738827,0.06509217927779949,2.84
-0.11001718501738827,0.06509217927779949,2.88
-0.11001718501738827,0.06509217927779949,2.92
-0.11195168902653348,0.06343079604729512,2.96
-0.11535510764501747,0.060172515854001025,3.0
-0.12013503329232916,0.05568785198209603,3.04
-0.12013503329232916,0.05568785198209603,3.08
-0.12021437733708325,0.05313908668835829,3.12
-0.12021437733708325,0.05313908668835829,3.16
-0.12224887043097489,0.0516017715447045,3.2
-0.12543394023672635,0.04820142286238181,3.24
-0.12960544853995878,0.04322339532607984,3.2800000000000002
-0.12960544853995878,0.04322339532607984,3.3200000000000003
-0.12718263397244634,0.044018674881613325,3.36
-0.12718263397244634,0.044018674881613325,3.4
-0.12593842542077038,0.04179281660222166,3.44
-0.12593842542077038,0.04179281660222166,3.48
-0.12593842542077038,0.04179281660222166,3.52
-0.12593842542077038,0.04179281660222166,3.56
-0.12593842542077038,0.04179281660222166,3.6
-0.12750062068722157,0.03977736480436651,3.64
-0.12750062068722157,0.03977736480436651,3.68
-0.1272171034976099,0.03724317499237636,3.72
-0.1272171034976099,0.03724317499237636,3.7600000000000002
-0.12927737095110442,0.03574057790064774,3.8000000000000003
-0.12927737095110442,0.03574057790064774,3.84
-0.12927737095110442,0.03574057790064774,3.88
-0.12927737095110442,0.03574057790064774,3.92
-0.12927737095110442,0.03574057790064774,3.96
-0.12713795972641814,0.03435298299878108,4.0
-0.12333779710253452,0.031568687332110254,4.04
-0.11826177806349183,0.027442711133583538,4.08
-0.11260936320042488,0.021764734155820732,4.12
-0.10669594736281991,0.014642169248700447,4.16
-0.10669594736281991,0.014642169248700447,4.2
-0.10669594736281991,0.014642169248700447,4.24
-0.10669594736281991,0.014642169248700447,4.28
-0.10669594736281991,0.014642169248700447,4.32
-0.10630969718585685,0.012121591775025812,4.36
-0.10630969718585685,0.012121591775025812,4.4
-0.10630969718585685,0.012121591775025812,4.44
-0.10630969718585685,0.012121591775025812,4.48
-0.10805009196765382,0.01025785198538406,4.5200000000000005
-0.10805009196765382,0.01025785198538406,4.5600000000000005
-0.109203373993912,0.007983551968255755,4.6000000000000005
-0.11126381975062064,0.003740469911261662,4.64
-0.11414781908627825,-0.0021508097535236875,4.68
-0.11711554951087698,-0.009655576338736318,4.72
-0.12016229279171466,-0.01853017262103768,4.76
-0.12326826939831038,-0.028570776146881482,4.8
-0.1262907056239581,-0.03962646026162594,4.84
-0.1262907056239581,-0.03962646026162594,4.88
-0.1262907056239581,-0.03962646026162594,4.92
-0.12855233385032885,-0.04080439819109552,4.96
-0.12855233385032885,-0.04080439819109552,5.0
-0.12855233385032885,-0.04080439819109552,5.04
-0.12855233385032885,-0.04080439819109552,5.08
-0.12855233385032885,-0.04080439819109552,5.12
-0.13007051602258746,-0.042853208307196126,5.16
-0.13294245683798872,-0.04659504740764747,5.2
-0.13294245683798872,-0.04659504740764747,5.24
-0.13294245683798872,-0.04659504740764747,5.28
-0.13294245683798872,-0.04659504740764747,5.32
-0.13294245683798872,-0.04659504740764747,5.36
-0.13520369377907435,-0.04541635851897936,5.4
-0.13520369377907435,-0.04541635851897936,5.44
-0.13769668760092926,-0.04488018522218695,5.48
-0.13769668760092926,-0.04488018522218695,5.5200000000000005
-0.13968432174790532,-0.043282746491664026,5.5600000000000005
-0.13968432174790532,-0.043282746491664026,5.6000000000000005
-0.13968432174790532,-0.043282746491664026,5.64
-0.13968432174790532,-0.043282746491664026,5.68
-0.1415309835211093,-0.04152424136076814,5.72
-0.1415309835211093,-0.04152424136076814,5.76
-0.1415309835211093,-0.04152424136076814,5.8
-0.14012694960403882,-0.039395582449689194,5.84
-0.14012694960403882,-0.039395582449689194,5.88
-0.14012694960403882,-0.039395582449689194,5.92
-0.13833552381501074,-0.03758083904016674,5.96
-0.13833552381501074,-0.03758083904016674,6.0
-0.13833552381501074,-0.03758083904016674,6.04
-0.1363630486155448,-0.0359647197415097,6.08
-0.1363630486155448,-0.0359647197415097,6.12
-0.1351290436768043,-0.03373318847102207,6.16
-0.1351290436768043,-0.03373318847102207,6.2
-0.13283477587828832,-0.032620158701118056,6.24
-0.12855951240676303,-0.030627067010682393,6.28
-0.12245205401601113,-0.028312959456970974,6.32
-0.11495058969006582,-0.025266234782652733,6.36
-0.10657909449512462,-0.0210886033926955,6.4
-0.09760190337729728,-0.015794741262121315,6.44
-0.08777173914338741,-0.010004814292299425,6.48
-0.07707797847043815,-0.004065687887752455,6.5200000000000005
-0.06563528632196707,0.001965377684456889,6.5600000000000005
-0.06563528632196707,0.001965377684456889,6.6000000000000005
-0.06432605759880324,0.004153623591671801,6.640000000000001
-0.06226025916462307,0.008378876498059466,6.68
-0.06226025916462307,0.008378876498059466,6.72
-0.05972821367581172,0.008680945434876991,6.76
-0.05506726265349111,0.009394718594051058,6.8
-0.05506726265349111,0.009394718594051058,6.84
-0.05445751567115547,0.01187074537450651,6.88
-0.053244745020407824,0.016428975602546872,6.92
-0.053244745020407824,0.016428975602546872,6.96
-0.053244745020407824,0.016428975602546872,7.0
-0.053244745020407824,0.016428975602546872,7.04
-0.05474191216807949,0.01849319228979961,7.08
-0.05474191216807949,0.01849319228979961,7.12
-0.05399131984999873,0.02093022145910353,7.16
-0.05289089756081657,0.025509418094845023,7.2
-0.05289089756081657,0.025509418094845023,7.24
-0.050830903118615295,0.027012389451225388,7.28
-0.04692394027376139,0.029651643359526518,7.32
-0.04692394027376139,0.029651643359526518,7.36
-0.04692394027376139,0.029651643359526518,7.4
-0.04692394027376139,0.029651643359526518,7.44
-0.045314362096773995,0.027673826863446577,7.48
-0.042361571524062225,0.023994837212286436,7.5200000000000005
-0.03852355972815842,0.018690876161526086,7.5600000000000005
-0.03852355972815842,0.018690876161526086,7.6000000000000005
-0.03852355972815842,0.018690876161526086,7.640000000000001
-0.038021081380434495,0.016190873059514284,7.68
-0.03704070679007964,0.011576614605106604,7.72
-0.03603791015787732,0.0051101330873942275,7.76
-0.03556003831368047,-0.002908725461860701,7.8
-0.03556003831368047,-0.002908725461860701,7.84
