x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0005357209513668478,0.0024930910657789056,0.16
-0.001344219941328318,0.007137648105922962,0.2
-0.0029878438180550577,0.013449374281393915,0.24
-0.0054471357372806615,0.021132575010119257,0.28
-0.0054471357372806615,0.021132575010119257,0.32
-0.0054471357372806615,0.021132575010119257,0.36
-0.0054471357372806615,0.021132575010119257,0.4
-0.007313536374426175,0.019395034028829083,0.44
-0.007313536374426175,0.019395034028829083,0.48
-0.007313536374426175,0.019395034028829083,0.52
-0.008700443001014076,0.02153489150285079,0.56
-0.010679939404024,0.025774823510029812,0.6
-0.013186562678893428,0.031791946066150704,0.64
-0.016243507572436065,0.0392823033277403,0.68
-0.02004179731946037,0.047899167483079916,0.72
-0.02004179731946037,0.047899167483079916,0.76
-0.02217491867666651,0.04929641237050339,0.8
-0.025897544015753605,0.052174164005348495,0.84
-0.03126287879652451,0.05590774833792951,0.88
-0.038326406540107744,0.059568660531543104,0.92
-0.04681384637327418,0.06325924463156371,0.96
-0.04681384637327418,0.06325924463156371,1.0
-0.04681384637327418,0.06325924463156371,1.04
-0.04713351051921413,0.06578912898342655,1.08
-0.04712401760761954,0.0704739778368493,1.12
-0.04712401760761954,0.0704739778368493,1.16
-0.04947825583883253,0.07145380555165182,1.2
-0.04947825583883253,0.07145380555165182,1.24
-0.04947825583883253,0.07145380555165182,1.28
-0.04761604363896231,0.07319583474849511,1.32
-0.044752112396624466,0.07688141980224411,1.36
-0.04077247351464056,0.08204260397746814,1.4000000000000001
-0.03596451531049891,0.08854411265208624,1.44
-0.03038612267263635,0.09613861779381809,1.48
-0.03038612267263635,0.09613861779381809,1.52
-0.03038612267263635,0.09613861779381809,1.56
-0.03038612267263635,0.09613861779381809,1.6
-0.03068794724805559,0.09867069242259051,1.6400000000000001
-0.030456561185214427,0.10332583770222557,1.68
-0.02973928397498117,0.10977900376532394,1.72
-0.02973928397498117,0.10977900376532394,1.76
-0.02777089597404587,0.11140009866623934,1.8
-0.02777089597404587,0.11140009866623934,1.84
-0.02631506165975774,0.11349367131827252,1.8800000000000001
-0.023639158519607063,0.11737876712807797,1.92
-0.023639158519607063,0.11737876712807797,1.96
-0.024845391345262965,0.11962543184946169,2.0
-0.024845391345262965,0.11962543184946169,2.04
-0.024845391345262965,0.11962543184946169,2.08
-0.024845391345262965,0.11962543184946169,2.12
-0.026997019910344387,0.12099400574879107,2.16
-0.03092008902519011,0.12361224712909151,2.2
-0.03669189130508345,0.12658781075756187,2.24
-0.03669189130508345,0.12658781075756187,2.2800000000000002
-0.03912533307619308,0.1258256682862228,2.32
-0.03912533307619308,0.1258256682862228,2.36
-0.03912533307619308,0.1258256682862228,2.4
-0.03912533307619308,0.1258256682862228,2.44
-0.03912533307619308,0.1258256682862228,2.48
-0.03912533307619308,0.1258256682862228,2.52
-0.03912533307619308,0.1258256682862228,2.56
-0.03798225520283702,0.12810511404680666,2.6
-0.03798225520283702,0.12810511404680666,2.64
-0.039237543054837905,0.13032474293664814,2.68
-0.039237543054837905,0.13032474293664814,2.72
-0.039237543054837905,0.13032474293664814,2.7600000000000002
-0.03757189338015135,0.13225557466448373,2.8000000000000003
-0.034375995654677645,0.13572264033627368,2.84
-0.029480008157759897,0.13999342529590575,2.88
-0.023207775344965098,0.14505456570052225,2.92
-0.015540482234380834,0.15037932217896752,2.96
-0.015540482234380834,0.15037932217896752,3.0
-0.01392592451270317,0.15235307580173074,3.04
-0.01392592451270317,0.15235307580173074,3.08
-0.014349176265263186,0.1548677045922195,3.12
-0.015601438528610364,0.15939385144353393,3.16
-0.015601438528610364,0.15939385144353393,3.2
-0.018133725450737388,0.15909381320593005,3.24
-0.018133725450737388,0.15909381320593005,3.2800000000000002
-0.019135412657996977,0.15674879236619055,3.3200000000000003
-0.021181860083001647,0.15250287216798172,3.36
-0.021181860083001647,0.15250287216798172,3.4
-0.021181860083001647,0.15250287216798172,3.44
-0.019910938262623332,0.1502921578656608,3.48
-0.017555687638444922,0.14620466692117937,3.52
-0.01500143951165396,0.14024082554289316,3.56
-0.012689600609847855,0.13262544654206118,3.6
-0.010519329262648758,0.12361064475161124,3.64
-0.010519329262648758,0.12361064475161124,3.68
-0.00802905814985177,0.12306196471300145,3.72
-0.00802905814985177,0.12306196471300145,3.7600000000000002
-0.01039609649764948,0.12401045269924856,3.8000000000000003
-0.01039609649764948,0.12401045269924856,3.84
-0.01039609649764948,0.12401045269924856,3.88
-0.01039609649764948,0.12401045269924856,3.92
-0.01039609649764948,0.12401045269924856,3.96
-0.01039609649764948,0.12401045269924856,4.0
-0.009028798976251988,0.12616289259108765,4.04
-0.006504849685347682,0.1301484226091648,4.08
-0.006504849685347682,0.1301484226091648,4.12
-0.004024661913785006,0.13074101742671804,4.16
-0.004024661913785006,0.13074101742671804,4.2
-0.004024661913785006,0.13074101742671804,4.24
-0.004024661913785006,0.13074101742671804,4.28
-0.004024661913785006,0.13074101742671804,4.32
-0.004024661913785006,0.13074101742671804,4.36
-0.005398905050342683,0.1285930053686457,4.4
-0.005398905050342683,0.1285930053686457,4.44
-0.005398905050342683,0.1285930053686457,4.48
-0.0041040360620905915,0.1263962317564446,4.5200000000000005
-0.0022810528769244024,0.12208342345912294,4.5600000000000005
0.00035358430502920783,0.11610992838294698,4.6000000000000005
0.004328588551324449,0.10916421713480505,4.64
0.004328588551324449,0.10916421713480505,4.68
0.002490050748847549,0.1073972200355252,4.72
-0.0010038193445388761,0.1042299488897115,4.76
-0.0010038193445388761,0.1042299488897115,4.8
-0.0019421458057234534,0.10185886402150438,4.84
-0.003872154228069247,0.09755868802632361,4.88
-0.003872154228069247,0.09755868802632361,4.92
-0.0030251819669170643,0.09515345664684288,4.96
-0.0030251819669170643,0.09515345664684288,5.0
-0.004936784381202862,0.09346577296507763,5.04
-0.004936784381202862,0.09346577296507763,5.08
-0.003856164904587067,0.0911560626917406,5.12
-0.002208223981413724,0.08674935757259851,5.16
-8.375809639875887e-06,0.08058210050618407,5.2
-8.375809639875887e-06,0.08058210050618407,5.24
0.002537529233691562,0.08072655641758805,5.28
0.007095111340881128,0.08172875114318473,5.32
0.007095111340881128,0.08172875114318473,5.36
0.008551470405661383,0.08382195879519454,5.4
0.01110964550785896,0.08778278732514469,5.44
0.01507746545572087,0.09296231259772565,5.48
0.01507746545572087,0.09296231259772565,5.5200000000000005
0.01507746545572087,0.09296231259772565,5.5600000000000005
0.01507746545572087,0.09296231259772565,5.6000000000000005
0.016981760580769216,0.091266388048485,5.64
0.016981760580769216,0.091266388048485,5.68
0.01784054941230064,0.0888653504097053,5.72
0.01949943570097112,0.08444968095884337,5.76
0.01949943570097112,0.08444968095884337,5.8
0.01949943570097112,0.08444968095884337,5.84
0.01949943570097112,0.08444968095884337,5.88
0.017732557200501053,0.08261102917980073,5.92
0.014478469821980176,0.07919556816839718,5.96
0.009846956666905134,0.07455396012416812,6.0
0.009846956666905134,0.07455396012416812,6.04
0.009846956666905134,0.07455396012416812,6.08
0.010621353112326622,0.07212439017347343,6.12
0.010621353112326622,0.07212439017347343,6.16
0.010621353112326622,0.07212439017347343,6.2
0.013065123865156009,0.07285273384758319,6.24
0.01758504455378936,0.07420370078774172,6.28
0.023976902318392786,0.07537155676351084,6.32
0.03194287357119487,0.07665911964575702,6.36
0.04120796718694177,0.07722215938487266,6.4
0.05155385688233296,0.07706921115003523,6.44
0.06265083946940986,0.07584430791789866,6.48
0.07441414121730165,0.07376894428423954,6.5200000000000005
0.07441414121730165,0.07376894428423954,6.5600000000000005
0.07441414121730165,0.07376894428423954,6.6000000000000005
0.07395543274939093,0.07627734746982734,6.640000000000001
0.07239870259737075,0.08067687027916409,6.68
0.0699498045534238,0.08670455346738044,6.72
0.06654062346949458,0.09400522246396464,6.76
0.06254881096287028,0.10251418973381932,6.8
0.05845686624447058,0.11219916447269854,6.84
0.05845686624447058,0.11219916447269854,6.88
0.05845686624447058,0.11219916447269854,6.92
0.05845686624447058,0.11219916447269854,6.96
0.05845686624447058,0.11219916447269854,7.0
0.05845686624447058,0.11219916447269854,7.04
0.05845686624447058,0.11219916447269854,7.08
0.05845686624447058,0.11219916447269854,7.12
0.05595657925995812,0.11270022833597107,7.16
0.05136100285351662,0.11375855454347988,7.2
0.05136100285351662,0.11375855454347988,7.24
0.050276482781606936,0.11145067321775601,7.28
0.050276482781606936,0.11145067321775601,7.32
0.050276482781606936,0.11145067321775601,7.36
0.048960471111690704,0.10926649985361013,7.4
0.04722835709311723,0.10493485396668716,7.44
0.04481837017363716,0.09888161832348398,7.48
0.042084657541938846,0.09128015785410837,7.5200000000000005
0.03948461265462702,0.08228393932751868,7.5600000000000005
0.036281002319981735,0.07228868294516913,7.6000000000000005
0.032529329423746894,0.06145937544325308,7.640000000000001
0.02773211275684485,0.05027560375282271,7.68
0.021892932290360108,0.03892563681346711,7.72
0.014939037844766976,0.027684412338446523,7.76
0.006657743567636456,0.017189528136318615,7.8
-0.0028997036873151497,0.007868342188635922,7.84
-0.013543515832647497,-0.0004447822949166785,7.88
-0.025116651005334258,-0.007161145008497411,7.92
-0.037480098745456214,-0.012523073495087486,7.96
-0.05053271034591736,-0.01726011968064327,8.0
