x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025175364161828936,0.00040559880817501586,0.08
-0.0025175364161828936,0.00040559880817501586,0.12
-0.0025175364161828936,0.00040559880817501586,0.16
-0.004242652596502526,-0.0014722920737452849,0.2
-0.007649123761705226,-0.004723318052641561,0.24
-0.007649123761705226,-0.004723318052641561,0.28
-0.007649123761705226,-0.004723318052641561,0.32
-0.007649123761705226,-0.004723318052641561,0.36
-0.009260795966544815,-0.002747207553669528,0.4
-0.012719733105775798,0.0003948519653375586,0.44
-0.01751610465177981,0.00481395698489819,0.48
-0.01751610465177981,0.00481395698489819,0.52
-0.019060054744728074,0.0027844944672632756,0.56
-0.019060054744728074,0.0027844944672632756,0.6
-0.02155416447726759,0.002253536237219082,0.64
-0.025851267337466923,0.0004745569331405343,0.68
-0.031963045107718885,-0.0017118431926531682,0.72
-0.031963045107718885,-0.0017118431926531682,0.76
-0.031963045107718885,-0.0017118431926531682,0.8
-0.031963045107718885,-0.0017118431926531682,0.84
-0.031963045107718885,-0.0017118431926531682,0.88
-0.031963045107718885,-0.0017118431926531682,0.92
-0.029538333779788806,-0.0025013208530132174,0.96
-0.0254304898064678,-0.0046932150205599215,1.0
-0.020008329639655105,-0.008222367556348585,1.04
-0.013554096050513092,-0.012981979096157226,1.08
-0.006479306736094925,-0.019022282118771296,1.12
-0.006479306736094925,-0.019022282118771296,1.16
-0.006479306736094925,-0.019022282118771296,1.2
-0.006479306736094925,-0.019022282118771296,1.24
-0.006479306736094925,-0.019022282118771296,1.28
-0.006479306736094925,-0.019022282118771296,1.32
-0.007524657212908417,-0.016696396829117954,1.36
-0.007524657212908417,-0.016696396829117954,1.4000000000000001
-0.007542927888236116,-0.01414646228438488,1.44
-0.007542927888236116,-0.01414646228438488,1.48
-0.009577126093640476,-0.012608756961141939,1.52
-0.01316056062485724,-0.009551328469405932,1.56
-0.018137321068597667,-0.005286875432043583,1.6
-0.024285678419669363,1.8192450862426767e-05,1.6400000000000001
-0.024285678419669363,1.8192450862426767e-05,1.68
-0.025633357618882142,0.0021829697548845306,1.72
-0.025633357618882142,0.0021829697548845306,1.76
-0.025633357618882142,0.0021829697548845306,1.8
-0.025633357618882142,0.0021829697548845306,1.84
-0.025633357618882142,0.0021829697548845306,1.8800000000000001
-0.025633357618882142,0.0021829697548845306,1.92
-0.026676694133583402,-0.00014381964621970887,1.96
-0.028621592031091086,-0.004441721043059836,2.0
-0.028621592031091086,-0.004441721043059836,2.04
-0.028621592031091086,-0.004441721043059836,2.08
-0.030673359209519753,-0.0059559044683828305,2.12
-0.03443640579494058,-0.008800509535668632,2.16
-0.03964645004792623,-0.012785762405316516,2.2
-0.0462553378865719,-0.01749556349785084,2.24
-0.053863157068250934,-0.023093054752534217,2.2800000000000002
-0.06211941372461226,-0.029667456047920267,2.32
-0.06211941372461226,-0.029667456047920267,2.36
-0.06211941372461226,-0.029667456047920267,2.4
-0.06345124662976866,-0.03184201832864314,2.44
-0.06613549002184567,-0.03571356714822044,2.48
-0.06934923572985545,-0.04137790786243387,2.52
-0.07260485989835774,-0.04868819089484376,2.56
-0.07630157072744174,-0.05727651761396118,2.6
-0.08037362641582863,-0.06695101656381318,2.64
-0.08481702044168953,-0.0775276124102528,2.68
-0.08481702044168953,-0.0775276124102528,2.72
-0.08374036240290986,-0.07983917194172307,2.7600000000000002
-0.08374036240290986,-0.07983917194172307,2.8000000000000003
-0.081318535101278,-0.08063745292049594,2.84
-0.07672045573988658,-0.08154687464062094,2.88
-0.07672045573988658,-0.08154687464062094,2.92
-0.07481027548466873,-0.08323616780421804,2.96
-0.07190143201885897,-0.08687451699820137,3.0
-0.06832732966622354,-0.09226689849686781,3.04
-0.06832732966622354,-0.09226689849686781,3.08
-0.06832732966622354,-0.09226689849686781,3.12
-0.06650386848493738,-0.09048434714547778,3.16
-0.06650386848493738,-0.09048434714547778,3.2
-0.06650386848493738,-0.09048434714547778,3.24
-0.06650386848493738,-0.09048434714547778,3.2800000000000002
-0.06904803983091311,-0.09031203300700956,3.3200000000000003
-0.06904803983091311,-0.09031203300700956,3.36
-0.07139358639195685,-0.09131248856822947,3.4
-0.07551900066956953,-0.09356228866712617,3.44
-0.07551900066956953,-0.09356228866712617,3.48
-0.07551900066956953,-0.09356228866712617,3.52
-0.07806825105559187,-0.09350046254509849,3.56
-0.08265172989469433,-0.09263398954949263,3.6
-0.08897258792621175,-0.09110859267402487,3.64
-0.09677354094994234,-0.08903339780511567,3.68
-0.10590854216516697,-0.08678830994266153,3.72
-0.11617753671180807,-0.0843990856608122,3.7600000000000002
-0.12741708255086293,-0.08192340931268259,3.8000000000000003
-0.1394764362354856,-0.07934604271832749,3.84
-0.1394764362354856,-0.07934604271832749,3.88
-0.1394764362354856,-0.07934604271832749,3.92
-0.1394764362354856,-0.07934604271832749,3.96
-0.1391152078839521,-0.08187032758300666,4.0
-0.13871736347918828,-0.08656435259825089,4.04
-0.1384537445014055,-0.09310318391875232,4.08
-0.13873083374834436,-0.10116145717972724,4.12
-0.13877927591548134,-0.11055411738618741,4.16
-0.13939643122899412,-0.12102197752276532,4.2
-0.13965474720388615,-0.1324557190472644,4.24
-0.13926082719988225,-0.14464950171651547,4.28
