x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0015215177305068343,-0.002046334233636659,0.16
-0.004166681165734373,-0.005947878919905119,0.2
-0.008074128117458182,-0.011200690404958765,0.24
-0.008074128117458182,-0.011200690404958765,0.28
-0.008667594767948164,-0.013680669706234523,0.32
-0.010118554490556054,-0.01815648086645283,0.36
-0.010118554490556054,-0.01815648086645283,0.4
-0.009359993199502462,-0.020591041354038855,0.44
-0.00791589878558806,-0.025081903227355786,0.48
-0.006583811740387783,-0.03144698931208408,0.52
-0.006583811740387783,-0.03144698931208408,0.56
-0.005418233005949897,-0.029178966778283726,0.6
-0.0029356465377917045,-0.02518308092909179,0.64
0.00066644434632672,-0.01971854577473256,0.68
0.005505771244393517,-0.0132453536013427,0.72
0.011188088250188513,-0.005732894781701903,0.76
0.011188088250188513,-0.005732894781701903,0.8
0.011188088250188513,-0.005732894781701903,0.84
0.011188088250188513,-0.005732894781701903,0.88
0.011188088250188513,-0.005732894781701903,0.92
0.008958314010420645,-0.004495717817938177,0.96
0.004764663243148121,-0.0023395265236751373,1.0
-0.0013103559133020959,-5.920221215051799e-05,1.04
-0.009023832631946142,0.0019175012326950026,1.08
-0.01810910030014612,0.0032696632549457064,1.12
-0.02836673441207708,0.004144262836542262,1.16
-0.039610910075064565,0.005242541882978393,1.2
-0.039610910075064565,0.005242541882978393,1.24
-0.04176079854971586,0.006613847664546302,1.28
-0.045818007255052515,0.00901658180182109,1.32
-0.045818007255052515,0.00901658180182109,1.36
-0.045818007255052515,0.00901658180182109,1.4000000000000001
-0.048124819292452416,0.007929789170217938,1.44
-0.052274262580458544,0.005697467459639574,1.48
-0.05755488191502124,0.001948666588763824,1.52
-0.06415982228815906,-0.002660238855928708,1.56
-0.07188580668449561,-0.00800709634134759,1.6
-0.08056488745129203,-0.013980904286243845,1.6400000000000001
-0.09008812107329382,-0.02043600074099817,1.68
-0.10067035722308065,-0.026483997216522753,1.72
-0.11196624339960459,-0.032723869269360134,1.76
-0.11196624339960459,-0.032723869269360134,1.8
-0.11196624339960459,-0.032723869269360134,1.84
-0.11448681448207215,-0.033110161151527366,1.8800000000000001
-0.11889363002793363,-0.03461124497673878,1.92
-0.11889363002793363,-0.03461124497673878,1.96
-0.1212851683329273,-0.03372634693981703,2.0
-0.1212851683329273,-0.03372634693981703,2.04
-0.1234619321842116,-0.03505457852193737,2.08
-0.1234619321842116,-0.03505457852193737,2.12
-0.1234619321842116,-0.03505457852193737,2.16
-0.12350625761822624,-0.032504963794983625,2.2
-0.12376503449750623,-0.027797394718488945,2.24
-0.12376503449750623,-0.027797394718488945,2.2800000000000002
-0.1254686923593457,-0.025900014975318776,2.32
-0.12864389399769544,-0.022411168727800766,2.36
-0.13329895287444238,-0.01780979302300884,2.4
-0.13875380697514736,-0.011835050547804819,2.44
-0.14504289041354845,-0.004814385471499589,2.48
-0.14504289041354845,-0.004814385471499589,2.52
-0.14749508115300594,-0.004114913829959382,2.56
-0.15199714629998493,-0.0027096767348012505,2.6
-0.15199714629998493,-0.0027096767348012505,2.64
-0.15199714629998493,-0.0027096767348012505,2.68
-0.1542497283920862,-0.0039048227168237987,2.72
-0.1542497283920862,-0.0039048227168237987,2.7600000000000002
-0.15481263080163907,-0.006391917583796018,2.8000000000000003
-0.15481263080163907,-0.006391917583796018,2.84
-0.15730890387409457,-0.0069126101492640235,2.88
-0.1617106966836245,-0.008497249273559744,2.92
-0.1617106966836245,-0.008497249273559744,2.96
-0.16309458967147392,-0.006355441579535562,3.0
-0.16592352355193937,-0.002592913501118388,3.04
-0.1699895532962009,0.002539694100631028,3.08
-0.17490672641159874,0.008992348176101284,3.12
-0.18053417461678148,0.01657620569007417,3.16
-0.18053417461678148,0.01657620569007417,3.2
-0.18053417461678148,0.01657620569007417,3.24
-0.17849037582392221,0.015051283890667094,3.2800000000000002
-0.17450264872890447,0.012556034805422644,3.3200000000000003
-0.17450264872890447,0.012556034805422644,3.36
-0.17450264872890447,0.012556034805422644,3.4
-0.17450264872890447,0.012556034805422644,3.44
-0.17450264872890447,0.012556034805422644,3.48
-0.17405626296725948,0.015066660176082443,3.52
-0.17286288326767946,0.019617297307578347,3.56
-0.1709168933165143,0.025859067872524375,3.6
-0.1683530047863005,0.03354675027858989,3.64
-0.16483286149451268,0.042250301611682285,3.68
-0.1603473777473448,0.051715291480420145,3.72
-0.1603473777473448,0.051715291480420145,3.7600000000000002
-0.1603473777473448,0.051715291480420145,3.8000000000000003
-0.16240639533620052,0.05321960081323133,3.84
-0.1656773890616808,0.056545110061132116,3.88
-0.1700822059195712,0.06133739463631418,3.92
-0.17579366424899495,0.06703317400264176,3.96
-0.18218574553900724,0.0739090594834254,4.0
-0.18218574553900724,0.0739090594834254,4.04
-0.18218574553900724,0.0739090594834254,4.08
-0.1809876536486336,0.07616007610313767,4.12
-0.1782947951371497,0.07999661868609229,4.16
-0.17405664221547387,0.08490176898125582,4.2
-0.16890203187744252,0.09109432150135588,4.24
-0.16312391233997625,0.0984914688242615,4.28
-0.15684012742517794,0.10692824484345821,4.32
-0.15684012742517794,0.10692824484345821,4.36
-0.15778465847330234,0.10929686492678291,4.4
-0.15999551271998033,0.1134362277353464,4.44
-0.16251146088084925,0.11942391374063166,4.48
