x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00038727299490627155,-0.002520420525907597,0.16
-0.0016566189051349886,-0.007033134888623111,0.2
-0.0016566189051349886,-0.007033134888623111,0.24
-0.0016566189051349886,-0.007033134888623111,0.28
-0.0016566189051349886,-0.007033134888623111,0.32
-0.0003426109831376772,-0.009218514302118239,0.36
-0.0003426109831376772,-0.009218514302118239,0.4
0.002042411798582885,-0.010120825961509776,0.44
0.002042411798582885,-0.010120825961509776,0.48
0.0023965068686239615,-0.012646121326684433,0.52
0.0023965068686239615,-0.012646121326684433,0.56
0.0023965068686239615,-0.012646121326684433,0.6
0.0023965068686239615,-0.012646121326684433,0.64
0.0023965068686239615,-0.012646121326684433,0.68
0.0023965068686239615,-0.012646121326684433,0.72
0.0031081391500242315,-0.015094810669183611,0.76
0.0031081391500242315,-0.015094810669183611,0.8
0.0031081391500242315,-0.015094810669183611,0.84
0.0006029222480923413,-0.014619007900933172,0.88
-0.004074824799639723,-0.01412182599592077,0.92
-0.010565291881439131,-0.01412393622136919,0.96
-0.01838497326998985,-0.015221030853286424,1.0
-0.027459360388991508,-0.016933931031310707,1.04
-0.03734024854750961,-0.01973293527150787,1.08
-0.04823321147358703,-0.02264258533744539,1.12
-0.06004048971951918,-0.025209980259701524,1.16
-0.06004048971951918,-0.025209980259701524,1.2
-0.06004048971951918,-0.025209980259701524,1.24
-0.06254735133835204,-0.025677040024638192,1.28
-0.06254735133835204,-0.025677040024638192,1.32
-0.06385493075918648,-0.023487808182596267,1.36
-0.06385493075918648,-0.023487808182596267,1.4000000000000001
-0.06385493075918648,-0.023487808182596267,1.44
-0.06385493075918648,-0.023487808182596267,1.48
-0.06190513515733721,-0.021844397974824268,1.52
-0.05807911965605277,-0.019106124264323742,1.56
-0.05807911965605277,-0.019106124264323742,1.6
-0.0601352413552955,-0.017597859182216742,1.6400000000000001
-0.0638977630320887,-0.014752821549537677,1.68
-0.06922602175062738,-0.010932716164395118,1.72
-0.07599240824061305,-0.006462233440829945,1.76
-0.08404284117789367,-0.0015591102391927765,1.8
-0.09318924066600048,0.003702273273099085,1.84
-0.09318924066600048,0.003702273273099085,1.8800000000000001
-0.09064895831801509,0.003479864657002886,1.92
-0.08594314063125666,0.0031587489273733225,1.96
-0.07954973235011034,0.002006122386868222,2.0
-0.0720072221166019,-0.0004083083146911617,2.04
-0.0720072221166019,-0.0004083083146911617,2.08
-0.0720072221166019,-0.0004083083146911617,2.12
-0.07028826045922083,0.0014752178519584311,2.16
-0.07028826045922083,0.0014752178519584311,2.2
-0.07028826045922083,0.0014752178519584311,2.24
-0.07028826045922083,0.0014752178519584311,2.2800000000000002
-0.07028826045922083,0.0014752178519584311,2.32
-0.07028826045922083,0.0014752178519584311,2.36
-0.06990609800149626,0.003996418331076647,2.4
-0.06870791013914343,0.008535218397122908,2.44
-0.06870791013914343,0.008535218397122908,2.48
-0.06625731717613008,0.00924026742352423,2.52
-0.062079322339021185,0.011293351883883047,2.56
-0.062079322339021185,0.011293351883883047,2.6
-0.062079322339021185,0.011293351883883047,2.64
-0.062079322339021185,0.011293351883883047,2.68
-0.06462684768161077,0.011405666748722053,2.72
-0.06462684768161077,0.011405666748722053,2.7600000000000002
-0.06587270052825721,0.013630605103936185,2.8000000000000003
-0.06768682273139157,0.017957424306249792,2.84
-0.06768682273139157,0.017957424306249792,2.88
-0.06986708859043236,0.019279899555130132,2.92
-0.07406254166874739,0.021412205986812222,2.96
-0.08001001054819971,0.02413666947443108,3.0
-0.08733122298006017,0.02762223301352737,3.04
-0.09571984961559585,0.03193132514822075,3.08
-0.1051989578980047,0.03658690439945313,3.12
-0.11555288342835782,0.04165218329008703,3.16
-0.12655514437085785,0.04724461685264041,3.2
-0.1382789695362417,0.05293444091783988,3.24
-0.15063201796387107,0.058665735678699975,3.2800000000000002
-0.16357369415286457,0.06427297374704916,3.3200000000000003
-0.16357369415286457,0.06427297374704916,3.36
-0.16610752137111293,0.06398623409498844,3.4
-0.16610752137111293,0.06398623409498844,3.44
-0.16649560456968548,0.061465938193514626,3.48
-0.16720779620703094,0.0568025102226613,3.52
-0.16720779620703094,0.0568025102226613,3.56
-0.1697515790320325,0.05662455253323189,3.6
-0.1744546034872629,0.056256980034095634,3.64
-0.18090260263696,0.055238922520807775,3.68
-0.18889789114865216,0.05394949358329991,3.72
-0.19815029377742338,0.05216896257644467,3.7600000000000002
-0.20816942406969233,0.0492916012891604,3.8000000000000003
-0.21891283893494692,0.045603956704128694,3.84
-0.21891283893494692,0.045603956704128694,3.88
-0.22071372098509268,0.043798596950101035,3.92
-0.22071372098509268,0.043798596950101035,3.96
-0.220667338643525,0.04124901881276327,4.0
-0.22112056875608813,0.03657991997240945,4.04
-0.22112056875608813,0.03657991997240945,4.08
-0.21887618847796367,0.03536944189860312,4.12
-0.21887618847796367,0.03536944189860312,4.16
-0.21887618847796367,0.03536944189860312,4.2
-0.21691848985736178,0.03700342969258859,4.24
-0.21342477585146982,0.04016849696578331,4.28
-0.21342477585146982,0.04016849696578331,4.32
-0.21342477585146982,0.04016849696578331,4.36
-0.21468340215669757,0.04238623451197509,4.4
-0.21468340215669757,0.04238623451197509,4.44
-0.21468340215669757,0.04238623451197509,4.48
-0.21468340215669757,0.04238623451197509,4.5200000000000005
-0.2167488025536249,0.04089070076097763,4.5600000000000005
-0.2167488025536249,0.04089070076097763,4.6000000000000005
-0.2167488025536249,0.04089070076097763,4.64
-0.2167488025536249,0.04089070076097763,4.68
-0.219086475765873,0.03987198394422353,4.72
-0.22354747299352268,0.03838805546497501,4.76
-0.2298425077752358,0.03664034792898246,4.8
-0.2298425077752358,0.03664034792898246,4.84
-0.2298425077752358,0.03664034792898246,4.88
-0.2316878371801619,0.038400251161354926,4.92
-0.23512050162707737,0.041636140960989436,4.96
-0.2397186107328533,0.046304704366582156,5.0
-0.24562539701819963,0.05185694135344469,5.04
-0.25251939905529697,0.05830651490093969,5.08
-0.25981188701971725,0.06589820134566506,5.12
-0.25981188701971725,0.06589820134566506,5.16
-0.25985333335088673,0.06844786450020776,5.2
-0.25917034793771204,0.07306184492744389,5.24
-0.2578620975593769,0.0794276869878708,5.28
-0.2556466835078369,0.08713756677106123,5.32
-0.2556466835078369,0.08713756677106123,5.36
-0.2556466835078369,0.08713756677106123,5.4
-0.25331618473568485,0.08610254238825765,5.44
-0.25331618473568485,0.08610254238825765,5.48
-0.2557823075012833,0.08675118597683111,5.5200000000000005
-0.26028141528009974,0.08815608742809598,5.5600000000000005
-0.2665978775469756,0.08989000935398019,5.6000000000000005
-0.2745107906170952,0.09118785917172784,5.64
-0.28377185839200814,0.09201569490742507,5.68
-0.29418000042730197,0.09245475193199781,5.72
-0.29418000042730197,0.09245475193199781,5.76
-0.2960560213440969,0.09418190146801017,5.8
-0.2960560213440969,0.09418190146801017,5.84
-0.2972238825080654,0.09644874956651485,5.88
-0.2993718368713055,0.10064886008031297,5.92
-0.302599329326826,0.1063491299515216,5.96
-0.3068530789491262,0.11324892721116071,6.0
-0.3118229869973771,0.12127444593731841,6.04
-0.3118229869973771,0.12127444593731841,6.08
-0.3118229869973771,0.12127444593731841,6.12
-0.3118229869973771,0.12127444593731841,6.16
-0.3143728342677149,0.12124653719404908,6.2
-0.31907790703048455,0.12097268359603178,6.24
-0.3256270885174429,0.12071412381531034,6.28
-0.3337083755999183,0.12007022991063979,6.32
-0.3337083755999183,0.12007022991063979,6.36
-0.33563121223341874,0.11839535699579858,6.4
-0.33563121223341874,0.11839535699579858,6.44
-0.33816751941252937,0.11813145191211893,6.48
-0.3428578389886621,0.11818823798783343,6.5200000000000005
-0.3428578389886621,0.11818823798783343,6.5600000000000005
-0.3428578389886621,0.11818823798783343,6.6000000000000005
-0.3428578389886621,0.11818823798783343,6.640000000000001
-0.3428578389886621,0.11818823798783343,6.68
-0.34382527217807934,0.11582887938346358,6.72
-0.3454701644654775,0.1114097402720737,6.76
-0.3454701644654775,0.1114097402720737,6.8
-0.3454701644654775,0.1114097402720737,6.84
-0.3480167309084531,0.11127745515760186,6.88
-0.35268255200196874,0.1106687262213044,6.92
-0.35919150162190533,0.10996251467017526,6.96
-0.3672714416407541,0.10947883413372084,7.0
-0.3766493475608296,0.10861757642986059,7.04
-0.3766493475608296,0.10861757642986059,7.08
-0.3766493475608296,0.10861757642986059,7.12
-0.37806874510653854,0.11073602175774498,7.16
-0.37806874510653854,0.11073602175774498,7.2
-0.37806874510653854,0.11073602175774498,7.24
-0.3792486809748525,0.11299660826276225,7.28
-0.3821085571816606,0.1166657647407673,7.32
-0.3821085571816606,0.1166657647407673,7.36
-0.38282646182130586,0.11911262250704137,7.4
-0.38485491799581273,0.12331167390845264,7.44
-0.38485491799581273,0.12331167390845264,7.48
-0.38447954859513567,0.12583389471818268,7.5200000000000005
-0.38338836687290817,0.1304080774931595,7.5600000000000005
-0.3817221194181973,0.13673678005980777,7.6000000000000005
-0.38015128109682694,0.1446614907981534,7.640000000000001
-0.38015128109682694,0.1446614907981534,7.68
-0.3817279481009964,0.14666564177998173,7.72
-0.3846755103386643,0.15034876108253306,7.76
-0.3846755103386643,0.15034876108253306,7.8
