x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013199196597596771,0.0021818139452712045,0.08
0.0013199196597596771,0.0021818139452712045,0.12
0.0035510154581894792,0.0034166060485132377,0.16
0.0035510154581894792,0.0034166060485132377,0.2
0.0029490266501961634,0.005894530477355002,0.24
0.0029490266501961634,0.005894530477355002,0.28
0.0036517009502609835,0.008345805416652596,0.32
0.004601856257423629,0.012954854257702333,0.36
0.005608259051366333,0.01941478694445133,0.4
0.006529089833603991,0.027454891228795478,0.44
0.007010972138150736,0.03682117358445242,0.48
0.007739368317315385,0.04731250745432702,0.52
0.007739368317315385,0.04731250745432702,0.56
0.009615082953003626,0.049039989612111846,0.6
0.009615082953003626,0.049039989612111846,0.64
0.009615082953003626,0.049039989612111846,0.68
0.01212966512686767,0.04861646099337968,0.72
0.016724174894418065,0.04757448932852889,0.76
0.022934644913843533,0.04559847185412108,0.8
0.030529515591998742,0.04285172178056008,0.84
0.039312551013614985,0.0394750000976099,0.88
0.039312551013614985,0.0394750000976099,0.92
0.040156616190289575,0.03706874699838586,0.96
0.040156616190289575,0.03706874699838586,1.0
0.03921074077491687,0.0347006634486365,1.04
0.03772811868677094,0.03022975173643267,1.08
0.03772811868677094,0.03022975173643267,1.12
0.03772811868677094,0.03022975173643267,1.16
0.035527451843047175,0.028941510515645627,1.2
0.031566276399456666,0.026386417956245117,1.24
0.031566276399456666,0.026386417956245117,1.28
0.031566276399456666,0.026386417956245117,1.32
0.03006434117390404,0.02432566795242511,1.36
0.02723290986221185,0.02055285768472973,1.4000000000000001
0.02271071404479583,0.015922154452456917,1.44
0.01704421052741377,0.010202662721166527,1.48
0.01704421052741377,0.010202662721166527,1.52
0.01704421052741377,0.010202662721166527,1.56
0.01704421052741377,0.010202662721166527,1.6
0.01704421052741377,0.010202662721166527,1.6400000000000001
0.014699464443134459,0.009200332535919748,1.68
0.014699464443134459,0.009200332535919748,1.72
0.013161642312770592,0.007166222633440746,1.76
0.010311161014690031,0.0034072969924076164,1.8
0.00661655385806648,-0.0019980576734190537,1.84
0.002186274514983925,-0.008792325659886269,1.8800000000000001
-0.00262252483856149,-0.016894365962400817,1.92
-0.008154354851977267,-0.025882611925773527,1.96
-0.008154354851977267,-0.025882611925773527,2.0
-0.008613512908666023,-0.028390932853999778,2.04
-0.009082813766961649,-0.0330717811119438,2.08
-0.010026455825018371,-0.03954163888625533,2.12
-0.010026455825018371,-0.03954163888625533,2.16
-0.010026455825018371,-0.03954163888625533,2.2
-0.01073177268672312,-0.04199215477573553,2.24
-0.011492190231436479,-0.046620012094897606,2.2800000000000002
-0.012467596744388399,-0.05308237131094409,2.32
-0.012467596744388399,-0.05308237131094409,2.36
-0.010822313453546645,-0.055030586620625474,2.4
-0.010822313453546645,-0.055030586620625474,2.44
-0.008274736964884039,-0.054919437916568684,2.48
-0.0035826850554103147,-0.05448038592911373,2.52
-0.0035826850554103147,-0.05448038592911373,2.56
-0.0035826850554103147,-0.05448038592911373,2.6
-0.0035826850554103147,-0.05448038592911373,2.64
-0.003444198549679593,-0.05193414919861703,2.68
-0.003921869482813263,-0.04729032839898358,2.72
-0.004648100844176982,-0.040813265533989666,2.7600000000000002
-0.004648100844176982,-0.040813265533989666,2.8000000000000003
-0.0023035762190394024,-0.04181611361925657,2.84
-0.0023035762190394024,-0.04181611361925657,2.88
-0.0023035762190394024,-0.04181611361925657,2.92
-0.00028829544273185654,-0.04025369773587428,2.96
-0.00028829544273185654,-0.04025369773587428,3.0
-0.00028829544273185654,-0.04025369773587428,3.04
0.00038920150690796226,-0.0377953450591355,3.08
0.0018988483219066295,-0.03333286404892574,3.12
0.0018988483219066295,-0.03333286404892574,3.16
0.0018988483219066295,-0.03333286404892574,3.2
0.0018988483219066295,-0.03333286404892574,3.24
0.0006130876722339136,-0.03553498111024496,3.2800000000000002
-0.0023558718641122226,-0.039133884453945764,3.3200000000000003
-0.006089167169703865,-0.044437762983908995,3.36
-0.00982224660930753,-0.05143385958755601,3.4
-0.00982224660930753,-0.05143385958755601,3.44
-0.011323349481731875,-0.05349521597750884,3.48
-0.014178974024191038,-0.05724914029033452,3.52
-0.01783123061281699,-0.06267647645186528,3.56
-0.01783123061281699,-0.06267647645186528,3.6
-0.01675399160323659,-0.06498776529496521,3.64
-0.014754147578164034,-0.06926039680873437,3.68
-0.014754147578164034,-0.06926039680873437,3.72
-0.014754147578164034,-0.06926039680873437,3.7600000000000002
-0.012271906799678899,-0.06984433235108943,3.8000000000000003
-0.012271906799678899,-0.06984433235108943,3.84
-0.010576386902709416,-0.07174898777372644,3.88
-0.010576386902709416,-0.07174898777372644,3.92
-0.010576386902709416,-0.07174898777372644,3.96
-0.008034039055674,-0.07155158609016125,4.0
-0.003468932574329203,-0.0705336469033381,4.04
0.002894385687186784,-0.06908760475743168,4.08
0.010845845711539877,-0.06805207772076648,4.12
0.010845845711539877,-0.06805207772076648,4.16
0.010845845711539877,-0.06805207772076648,4.2
0.010845845711539877,-0.06805207772076648,4.24
0.010845845711539877,-0.06805207772076648,4.28
0.011801849081856339,-0.06568806470135573,4.32
0.013873080946681021,-0.06146091761805503,4.36
0.013873080946681021,-0.06146091761805503,4.4
0.013873080946681021,-0.06146091761805503,4.44
0.01631537121900152,-0.0607276248895157,4.48
0.01631537121900152,-0.0607276248895157,4.5200000000000005
0.018094345986762593,-0.06255457556637302,4.5600000000000005
0.021702857905115013,-0.06555926764209011,4.6000000000000005
0.026975670485594284,-0.06939307156215246,4.64
0.03356275074040244,-0.07409078957465526,4.68
0.03356275074040244,-0.07409078957465526,4.72
0.03391082564422528,-0.07661692176860885,4.76
0.03514107516173509,-0.08113677466349115,4.8
0.03667182385904193,-0.08748209514770638,4.84
0.038685816804247486,-0.09532395077508439,4.88
0.04085443224503275,-0.10449829379645387,4.92
0.04322679308715126,-0.11479100317243454,4.96
0.04573616519955719,-0.1260417221479682,5.0
0.04835659433529764,-0.13810780750385265,5.04
0.0510033813936976,-0.15087925040765218,5.08
0.0510033813936976,-0.15087925040765218,5.12
0.05028412802927082,-0.15332571205618883,5.16
0.0495022306025973,-0.1579494958743537,5.2
0.04866031041570824,-0.1644235403559466,5.24
0.04768192415791145,-0.1724629048414515,5.28
0.04768192415791145,-0.1724629048414515,5.32
0.04768192415791145,-0.1724629048414515,5.36
0.04562352755037464,-0.1709577459109458,5.4
0.04180349751248968,-0.16818974631293535,5.44
0.03661944123786105,-0.1641785100707032,5.48
0.030475139661846427,-0.15890284984427347,5.5200000000000005
0.030475139661846427,-0.15890284984427347,5.5600000000000005
0.029788097397218785,-0.15644714771929671,5.6000000000000005
0.029788097397218785,-0.15644714771929671,5.64
0.029373347065152385,-0.15393110277493446,5.68
0.02904945508725087,-0.1492426254757554,5.72
0.028955048566972445,-0.14271384461253417,5.76
0.028916148258482977,-0.13461471608285794,5.8
0.028916148258482977,-0.13461471608285794,5.84
0.028916148258482977,-0.13461471608285794,5.88
0.028916148258482977,-0.13461471608285794,5.92
0.029520514931161902,-0.1321373705427778,5.96
0.030964686004051882,-0.12765744375254667,6.0
0.033146307452136856,-0.12148471446418634,6.04
0.0352384543193427,-0.11369900385154691,6.08
0.0352384543193427,-0.11369900385154691,6.12
0.03772928744169975,-0.11315288082825545,6.16
0.03772928744169975,-0.11315288082825545,6.2
0.03772928744169975,-0.11315288082825545,6.24
0.03772928744169975,-0.11315288082825545,6.28
0.03772928744169975,-0.11315288082825545,6.32
0.03772928744169975,-0.11315288082825545,6.36
0.03772928744169975,-0.11315288082825545,6.4
0.03772928744169975,-0.11315288082825545,6.44
0.0375471698591121,-0.11569636921747849,6.48
0.03641233248097739,-0.12021248528444045,6.5200000000000005
0.03641233248097739,-0.12021248528444045,6.5600000000000005
0.03641233248097739,-0.12021248528444045,6.6000000000000005
0.03641233248097739,-0.12021248528444045,6.640000000000001
0.03641233248097739,-0.12021248528444045,6.68
0.03641233248097739,-0.12021248528444045,6.72
0.03641233248097739,-0.12021248528444045,6.76
0.038607856222626497,-0.11891549819897848,6.8
0.038607856222626497,-0.11891549819897848,6.84
0.038607856222626497,-0.11891549819897848,6.88
0.037150390117356,-0.12100793518775202,6.92
0.037150390117356,-0.12100793518775202,6.96
0.037150390117356,-0.12100793518775202,7.0
0.037150390117356,-0.12100793518775202,7.04
0.03487154421879636,-0.12215220848142705,7.08
0.030671817506551697,-0.12430070381358875,7.12
0.024709597720581077,-0.1270093493708638,7.16
0.01722860089549154,-0.13013595539299663,7.2
0.008717222797102981,-0.13416072491702413,7.24
-0.0005510273361748747,-0.1391203034578112,7.28
-0.0005510273361748747,-0.1391203034578112,7.32
-0.0001271175477654162,-0.14163482140192907,7.36
0.0008277921543288253,-0.1462518727332455,7.4
0.0008277921543288253,-0.1462518727332455,7.44
0.0008277921543288253,-0.1462518727332455,7.48
-0.0002554455706696411,-0.14856035622487807,7.5200000000000005
-0.0002554455706696411,-0.14856035622487807,7.5600000000000005
-0.0002554455706696411,-0.14856035622487807,7.6000000000000005
-0.0002554455706696411,-0.14856035622487807,7.640000000000001
-0.0013426551161781998,-0.14625374065132554,7.68
-0.0029661402004852863,-0.14184089396810637,7.72
-0.004589875407260393,-0.13555165303495081,7.76
-0.005502013974982402,-0.1276991187713226,7.8
