x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.49218672736295e-05,0.002548899118012369,0.08
-0.0007451431096396852,0.007192278273164287,0.12
-0.0021187944588814188,0.013559097460067955,0.16
-0.004176851257190317,0.021360369273114063,0.2
-0.007119996833195067,0.030244747456752305,0.24
-0.010557000372690686,0.04016873748225991,0.28
-0.014642713899959936,0.05087282850907667,0.32
-0.01973344068271483,0.061942345136245594,0.36
-0.025806309660721206,0.07321015767627193,0.4
-0.03237389151012699,0.08491539490029633,0.44
-0.03963278334054347,0.09678631071933995,0.48
-0.047384228743108985,0.10887701763454578,0.52
-0.05539382983775172,0.12127157484773417,0.56
-0.06358528195039788,0.13394914489973495,0.6
-0.07185671129793322,0.14691364455866956,0.64
-0.08028225343952979,0.16006817231433365,0.68
-0.0887660138165806,0.17343004491927583,0.72
-0.0977256307294637,0.18664384929158107,0.76
