x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019091882856205086,-0.0016904141770730107,0.08
0.005463080344727247,-0.004792625722171611,0.12
0.010388357742937702,-0.009125234660227723,0.16
0.01673838187083635,-0.014157619569864182,0.2
0.024373194289183667,-0.01965867643664199,0.24
0.03324319520384859,-0.02524898525148923,0.28
0.03324319520384859,-0.02524898525148923,0.32
0.03579314215699516,-0.025265433234298532,0.36
0.04049152865039957,-0.0249681499501092,0.4
0.046922832870254616,-0.023966969225830057,0.44
0.05467711322367287,-0.02198944091513765,0.48
0.06334727586830884,-0.018832006116264073,0.52
0.07289153141525692,-0.014816443467835673,0.56
0.0831859321463853,-0.010083245259308983,0.6
0.09367930064906103,-0.004198842967999575,0.64
0.10428122107843081,0.002719015171726225,0.68
0.11452760812893346,0.010830311097209265,0.72
0.12491556923090003,0.019644555819184277,0.76
0.13534945183150018,0.02911891329666394,0.8
0.14542991801340374,0.03941585634720698,0.84
0.15502498706557616,0.050502447942452414,0.88
0.16403767675086853,0.0623277699675388,0.92
0.1724697232633479,0.07480986102603349,0.96
0.18013315887010153,0.08792089600125057,1.0
0.18013315887010153,0.08792089600125057,1.04
0.17949449082505237,0.09038962100177879,1.08
0.17799023936100677,0.09484986737400462,1.12
0.17590102232028512,0.10105880760586289,1.16
0.17280344138369047,0.10851711455884988,1.2
0.16881351546827925,0.1170156334415887,1.24
0.16411043448096055,0.1264261735508711,1.28
0.15860638118567022,0.13648259594345005,1.32
0.15244245025906264,0.14710319398480937,1.36
0.1455597828734948,0.15808056881175134,1.4000000000000001
0.13800255941842937,0.16930575041309384,1.44
0.12956736765715185,0.18041436862609558,1.48
0.12049687117878084,0.19155677717296068,1.52
0.1106773609668843,0.2024603528333744,1.56
0.10006478494371111,0.21289791285903106,1.6
0.08874759659202669,0.22287825828430577,1.6400000000000001
0.07692539520816934,0.2326465000004105,1.68
0.06473820152330827,0.24233877751643396,1.72
0.05253252116797937,0.25233581939558,1.76
0.040230302016692414,0.26250293504594924,1.8
0.027889766740475976,0.2728638104063102,1.84
0.015655847208734402,0.2835304854947813,1.8800000000000001
0.004032102937776645,0.29483369435287954,1.92
-0.007318307648133233,0.30652491168511403,1.96
-0.017967299447811978,0.31880769972807366,2.0
-0.027957489137050894,0.3316190672803028,2.04
-0.037152430646656236,0.34495983085153753,2.08
-0.045428190689918976,0.3588076355874252,2.12
-0.05332765632120555,0.3729770515114458,2.16
-0.06135108614283992,0.38720950714430924,2.2
-0.06974900306743599,0.40131019478556756,2.24
-0.0785093187149713,0.4152633504127276,2.2800000000000002
-0.08715981529859348,0.4293712725032424,2.32
-0.09576544204362107,0.44358409409080396,2.36
-0.10483432536699358,0.4575158384953677,2.4
-0.11431061916200118,0.4711956419028365,2.44
-0.1239236779811593,0.48484201001593014,2.48
-0.1331325600967965,0.49877069495987886,2.52
-0.14157140668083973,0.5130857217731861,2.56
-0.1489012679396385,0.5277986666005191,2.6
-0.15514099325601002,0.5428546525867823,2.64
-0.16052387451394104,0.5582010130968947,2.68
-0.16561313723082022,0.5737431175777933,2.72
-0.17080889955063033,0.5893509447903954,2.7600000000000002
-0.17080889955063033,0.5893509447903954,2.8000000000000003
-0.17068182101709423,0.5918977763604673,2.84
-0.17040191726375903,0.5966067834346496,2.88
-0.16990299420035163,0.6031460467204673,2.92
-0.1691063217757782,0.6112270537241434,2.96
-0.16831844928361575,0.6206435056624696,3.0
-0.1675264482253229,0.631194554866322,3.04
-0.1671821073151552,0.6426916521108318,3.08
-0.16732232599450345,0.6549771691043362,3.12
-0.16778593896159374,0.6679464906906036,3.16
-0.16855647098713605,0.6814924721494494,3.2
-0.16968052106096912,0.6955130374297187,3.24
-0.17122557844256814,0.7099114158129451,3.2800000000000002
-0.17274560689716864,0.724691643788874,3.3200000000000003
-0.17396487820838386,0.739803799517747,3.36
-0.17466265323385605,0.755176550779174,3.4
-0.17496340912630073,0.7707765750520453,3.44
-0.17483391225301773,0.7865573431240401,3.48
-0.17459372825077257,0.8025176744015152,3.52
-0.17414432526620177,0.818622135278454,3.56
-0.17318894257848905,0.8347956249400851,3.6
-0.17172330162575064,0.851007914050242,3.64
-0.169697116390726,0.8672160110835504,3.68
-0.16679995146387566,0.8832560975783628,3.72
-0.162773440737365,0.8989042844395253,3.7600000000000002
-0.15755566312470973,0.9140162100832538,3.8000000000000003
-0.15122738509302508,0.9285696848093523,3.84
-0.14413116792916228,0.9428252881808653,3.88
-0.13632352239786022,0.9567725286188125,3.92
-0.13632352239786022,0.9567725286188125,3.96
-0.13573823050335906,0.9592544499306657,4.0
-0.13476134747454874,0.9638686169544611,4.04
-0.13391965463620953,0.9703406336996705,4.08
-0.13297013166738256,0.9783810810170461,4.12
-0.1313543048809425,0.9876338185567509,4.16
-0.12931908071629453,0.99796127792269,4.2
-0.12738417144178363,1.009281367352038,4.24
-0.12562514657766494,1.0214508780814544,4.28
-0.12375891680696387,1.034317820796089,4.32
-0.12184538209873237,1.0477836377551537,4.36
-0.11979321873472253,1.0617438046213743,4.4
-0.11745741656345064,1.076090404308688,4.44
-0.1146799099500085,1.0907088782227048,4.48
-0.1119490474622095,1.1056575977793606,4.5200000000000005
-0.10952556869952298,1.1209119587402117,4.5600000000000005
-0.10771459246726406,1.1364159812718853,4.6000000000000005
-0.10657469441362699,1.1521129226655316,4.64
-0.10603327900950882,1.1679692332522806,4.68
-0.10608006340468681,1.1839461898235972,4.72
-0.1066644369664159,1.2000177679790704,4.76
-0.10789606851359719,1.2161204123073697,4.8
-0.10947988646600668,1.2323004906974415,4.84
-0.11129761376531382,1.2485595909852378,4.88
-0.113611985213138,1.2648110137009732,4.92
-0.11689660109305598,1.2808080591828932,4.96
-0.12135844568987081,1.2963326865307103,5.0
-0.12644643871501546,1.3117250654879622,5.04
-0.13207634107855878,1.3269992935028618,5.08
-0.1383909538818301,1.3420229902222232,5.12
-0.14469443711903013,1.3571651120433397,5.16
-0.15096842418014653,1.3724157046156162,5.2
-0.157015143871758,1.3878267576778802,5.24
-0.16286355040696784,1.4033756938978759,5.28
-0.16851648076095008,1.4190494566486294,5.32
-0.174151506372706,1.4347832838121837,5.36
-0.1797113274831758,1.4505879881580652,5.4
-0.18501692987131696,1.466505207499607,5.44
-0.19033973697513373,1.4824517547177105,5.48
-0.1956315813434159,1.4984380903421983,5.5200000000000005
-0.20103124944102213,1.514411767375933,5.5600000000000005
-0.20667862228792147,1.5303097087764739,5.6000000000000005
-0.21277536553426865,1.5460187843549984,5.64
-0.2185662488565297,1.5618477948784966,5.68
-0.2242487330881187,1.5777364926822122,5.72
-0.23001031171548558,1.5936156737526264,5.76
-0.23611621435597788,1.6093583909374072,5.8
-0.24261874600114655,1.6249259772762281,5.84
-0.2495858764874643,1.6402629355041456,5.88
-0.25701741954500407,1.6553545783687464,5.92
-0.2647433504859699,1.6703077707077236,5.96
-0.2729203014531796,1.6849955308736466,6.0
-0.28111782395368645,1.6997043586181988,6.04
-0.28920215664562615,1.7144994731421594,6.08
-0.29740575375988604,1.7292498328990566,6.12
-0.30621084716132974,1.7435613761669277,6.16
-0.31536834947877634,1.757650504020258,6.2
-0.32489541081162926,1.7714873936089075,6.24
-0.33485703503844405,1.784989270569582,6.28
-0.3452765937949513,1.7981064452793065,6.32
-0.3560437043473293,1.8109449916019198,6.36
-0.36717520453384966,1.8234653171989204,6.4
-0.3786601053586661,1.8356598383116394,6.44
-0.3906393160910459,1.8472850270135852,6.48
-0.40281054225235746,1.858762303497697,6.5200000000000005
-0.4151756780245408,1.8700748256725168,6.5600000000000005
-0.42744094114706255,1.8815405597907477,6.6000000000000005
-0.4393674742225436,1.8933478218220658,6.640000000000001
-0.4513296633536698,1.9051653433089195,6.68
-0.4631626343593676,1.9171415335137993,6.72
-0.4744336826227835,1.929564301078104,6.76
-0.485498423075546,1.9421971063702719,6.8
-0.49588921731865926,1.955286749283973,6.84
-0.5059462700808562,1.9686494999694257,6.88
-0.5156143479206908,1.9822989150747943,6.92
-0.5253700812343954,1.9959349937805504,6.96
-0.535221921856719,2.0095432239935835,7.0
-0.5454551627271228,2.0228554885168384,7.04
-0.5557218840563473,2.0361814885424905,7.08
-0.5661226992453261,2.0494320963744146,7.12
-0.5766957358569005,2.0625663386464357,7.16
-0.5875607831252728,2.0754554788222297,7.2
-0.5986701312675166,2.0881405272281923,7.24
-0.610190447030991,2.1004016809555153,7.28
-0.6218111965719966,2.1126010632984205,7.32
-0.6334657067380568,2.124799533134642,7.36
-0.6453108064248854,2.136824640120422,7.4
-0.6576000831071729,2.148298944290623,7.44
-0.6703321452911907,2.1591816579273755,7.48
-0.683596952772221,2.169164376223717,7.5200000000000005
-0.6972008496947877,2.1786885040638935,7.5600000000000005
-0.7109509021716229,2.18809575499205,7.6000000000000005
-0.7249011026061829,2.1972678811198354,7.640000000000001
-0.738751054651471,2.2066558270198096,7.68
-0.752064396509929,2.216667373531943,7.72
-0.7648961338333148,2.22722805927462,7.76
-0.7768302563286287,2.238538624068053,7.8
-0.7880230222488613,2.2504769532316793,7.84
-0.7987588345530117,2.262862681954557,7.88
-0.8091344897876598,2.275613041642001,7.92
-0.8196177698948681,2.288383124098297,7.96
-0.8298239461073412,2.3014341617172254,8.0
