x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017955828859836794,-0.0018106303044968957,0.08
-0.0051631147319117325,-0.00511379883030001,0.12
-0.010000892229469857,-0.009534065150430355,0.16
-0.015713402727543308,-0.015276542398330605,0.2
-0.022725060924821634,-0.021519286531726963,0.24
-0.03099208015291225,-0.02791177950906403,0.28
-0.0402206137978049,-0.034632100299766204,0.32
-0.05036854374496725,-0.041437796622165846,0.36
-0.06147704941998673,-0.04780434019183534,0.4
-0.07346642013732599,-0.053336622018506315,0.44
-0.08620680436672935,-0.05798463591282921,0.48
-0.09958417382299915,-0.06183555990044414,0.52
-0.11349294594414926,-0.06535585737261398,0.56
-0.12774394846205867,-0.06912571120257167,0.6
-0.14237096086109802,-0.07275905327751457,0.64
-0.1573213870467312,-0.07625343187066703,0.68
-0.1724815317415031,-0.07992280376550072,0.72
-0.18774300787827367,-0.08396923816708696,0.76
