x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020643248564085827,-0.001497017998293168,0.08
-0.0058590404153023206,-0.004299430720835656,0.12
-0.01092738097134875,-0.008443999336288416,0.16
-0.017286358908150962,-0.01348225604824998,0.2
-0.024594539914410397,-0.019462096147180946,0.24
-0.03273792977789925,-0.026209909163327178,0.28
-0.041500438748887966,-0.03371037035553176,0.32
-0.05094077597312647,-0.04167749753410409,0.36
-0.06083827175567913,-0.050179754326941745,0.4
-0.0711860591637971,-0.05906757599968022,0.44
-0.08226154790578401,-0.06776445702188326,0.48
-0.09404157425942916,-0.07610822698219145,0.52
-0.10620778450505806,-0.08456655080781146,0.56
-0.11867678823754563,-0.09316157482190893,0.6
-0.13153502690077826,-0.10164919692111296,0.64
-0.14462811146694188,-0.11021327350366045,0.68
-0.15792897091639238,-0.11882917263566385,0.72
-0.17126126504369407,-0.12770044010633747,0.76
-0.18462621821281425,-0.1367809625531182,0.8
-0.19825621496357312,-0.14566154646338053,0.84
-0.19825621496357312,-0.14566154646338053,0.88
-0.19954952624696012,-0.14785923750724084,0.92
-0.20148793366846066,-0.15213526642723135,0.96
-0.20384316479106326,-0.15821975299115895,1.0
-0.2064350891415778,-0.1658723781477589,1.04
-0.2092179385482829,-0.17486033968851972,1.08
-0.21238716224013346,-0.18492010758355154,1.12
-0.21567856164889923,-0.19594990664729264,1.16
-0.21955286519692246,-0.20763681587087715,1.2
-0.22348236449632677,-0.22004001448343877,1.24
-0.22724634199071067,-0.23309725237749412,1.28
-0.23065255462237738,-0.24673750263246313,1.32
-0.23330504071897046,-0.26087013035911527,1.36
-0.23549074130721806,-0.2754319325908914,1.4000000000000001
-0.23691005642389626,-0.29032147386345974,1.44
-0.23746055832781182,-0.3054417824502865,1.48
-0.23727877703019923,-0.320759887327999,1.52
-0.23634237098133226,-0.3362074445739073,1.56
-0.23451807522124535,-0.35167131954061237,1.6
-0.23191955436525047,-0.3671403647748319,1.6400000000000001
-0.2286432439460071,-0.38260482506582133,1.68
-0.22522224523624595,-0.39821899527320154,1.72
-0.22145096519227492,-0.4138904120892885,1.76
-0.21729392146649795,-0.4295769633925993,1.8
-0.2123945557185537,-0.44506387259165153,1.84
-0.20659574588889423,-0.4601851425421278,1.8800000000000001
-0.2001546985535324,-0.47509155529994856,1.92
-0.19306414998697044,-0.4897348589403891,1.96
-0.18522424297639423,-0.5039749171325296,2.0
-0.1766670038114028,-0.5177871370120614,2.04
-0.16747954751197516,-0.5312127117454948,2.08
-0.15761431655196345,-0.5441330269288033,2.12
-0.14694063761012974,-0.5562406798576702,2.16
-0.13554792259422907,-0.5675903398760587,2.2
-0.12341256662188703,-0.5779392711919508,2.24
-0.11069338445711248,-0.587585957465623,2.2800000000000002
-0.09752161143563139,-0.5967503635379428,2.32
-0.08381145879925926,-0.6049662214337194,2.36
-0.06965857061622238,-0.612455869825828,2.4
-0.05511588911466947,-0.6192564731980301,2.44
-0.04021184143218483,-0.625228894460807,2.48
-0.025057850357253542,-0.6308751353311239,2.52
-0.009709503407086833,-0.6363179990118057,2.56
0.005860345428821534,-0.6413093524596308,2.6
0.02164468026434631,-0.6455656791888077,2.64
0.037609265274618775,-0.6490800989398937,2.68
0.05356155963240697,-0.6511581340488531,2.72
0.06965045130581399,-0.6526013139983062,2.7600000000000002
0.08582086338111905,-0.6533005676632646,2.8000000000000003
0.10197227546578667,-0.6530517487178108,2.84
0.11816106835697826,-0.6521691011373539,2.88
0.13439775084607194,-0.6508098422308666,2.92
0.1506221187104445,-0.6488603304004462,2.96
0.1669325094499448,-0.646811170734034,3.0
0.18334502007506676,-0.6451514698593057,3.04
0.19980848715475888,-0.6441745098591878,3.08
0.21630158941987682,-0.6438507723069168,3.12
0.23286719707882234,-0.6434414805003823,3.16
0.249479602427282,-0.6427881241335824,3.2
0.26613904967632057,-0.6419951305992817,3.24
0.2828360004223377,-0.6410582731971071,3.2800000000000002
0.29957792304679276,-0.6402121863552216,3.3200000000000003
0.3163361174165262,-0.6391554629225128,3.36
0.33312763356721714,-0.6381346448754912,3.4
0.34989612802832115,-0.6367435444398392,3.44
0.3666837569695256,-0.6352795548145048,3.48
0.38349213728310666,-0.6337974483501627,3.52
0.40032276869978056,-0.632355816467932,3.56
0.41717440815890267,-0.6309807409783921,3.6
0.4340480093437834,-0.6298505393352695,3.64
0.45093927804622613,-0.6288086947660256,3.68
0.46783930803155094,-0.627727065867653,3.72
0.48474277966896945,-0.6265652124522296,3.7600000000000002
0.5016314216709369,-0.6251921291670318,3.8000000000000003
0.5185251762294585,-0.6237821494125197,3.84
0.5354339338788815,-0.6225146656987969,3.88
0.5523338234157229,-0.6210988978807647,3.92
0.5692159271711129,-0.6194877992758145,3.96
0.5860508889407868,-0.6175470404321918,4.0
0.6027682837894285,-0.6150574014834841,4.04
0.6194249037404839,-0.6122232238626584,4.08
0.6360971299943399,-0.6093877872231747,4.12
0.652798390124393,-0.6066578710791956,4.16
0.6694309329153504,-0.6035850423630936,4.2
0.6858932577811139,-0.5999250732416043,4.24
0.7022868142274853,-0.5959540331112652,4.28
0.7184478121148823,-0.5913355442244707,4.32
0.7341053288790397,-0.5857324699484396,4.36
0.7495220387400724,-0.5795347288509681,4.4
0.7648833972570074,-0.573080162215164,4.44
0.7801267018254813,-0.5662810548132642,4.48
0.7951773372043969,-0.5590463443169421,4.5200000000000005
0.8102606163545585,-0.5517755442855504,4.5600000000000005
0.8255160589960718,-0.5448371075350927,4.6000000000000005
0.841000919296166,-0.5385350661335406,4.64
0.8566284960568965,-0.5325271178751934,4.68
0.8723727263139167,-0.5267517719029968,4.72
0.8882018205991987,-0.5211236000475997,4.76
0.9041669975907057,-0.5158922653047429,4.8
0.9202518331201369,-0.5110212297895477,4.84
0.9364426827935088,-0.506482789976247,4.88
0.9526960605397687,-0.5020804656453854,4.92
0.9688796631278281,-0.49739298504893564,4.96
0.9849022563586328,-0.4922401501469319,5.0
1.0008694981630384,-0.4868656452735337,5.04
1.016906139186461,-0.4816424793032502,5.08
1.0330228176562708,-0.4766330315051927,5.12
1.0492044461113998,-0.47179196290194625,5.16
1.0653214015318162,-0.46671749366544624,5.2
1.0812385608345962,-0.4611455855115874,5.24
1.0967961539191515,-0.45486360302394946,5.28
1.1121569846621282,-0.4481324229198233,5.32
1.1273868533655127,-0.44107680423051854,5.36
1.1426666937694046,-0.434053451431502,5.4
1.1426666937694046,-0.434053451431502,5.44
1.1452146612764522,-0.43415524329281496,5.48
1.1499237928906618,-0.4344256788834768,5.5200000000000005
1.1564713077648632,-0.43481904885475614,5.5600000000000005
1.1645703915228502,-0.43486551752061237,5.6000000000000005
1.173995481825547,-0.4346894139989835,5.64
1.1845118440547742,-0.43501648305520224,5.68
1.195974060401094,-0.43566247878904607,5.72
1.2082420878932902,-0.43656675090855984,5.76
1.221203709356496,-0.4376223790996582,5.8
1.2347526562625621,-0.4382136236727107,5.84
1.248767070133962,-0.4382029075654251,5.88
1.2631511547177934,-0.43756726663823164,5.92
1.2778211995901179,-0.4362979649155599,5.96
1.2928138288716724,-0.4348495843671426,6.0
1.308030690480954,-0.4329970558583474,6.04
1.323453646368084,-0.43086630143844457,6.08
1.3390310854190137,-0.42841341369010183,6.12
1.3546952528050231,-0.4255347948654222,6.16
1.3705172599289763,-0.42262415850788493,6.2
1.3864668385471488,-0.4196519846653242,6.24
1.4025267799155894,-0.4166372779659945,6.28
1.4185984071325952,-0.4132730150867158,6.32
1.4345233236362755,-0.40924008311083576,6.36
1.4498796604071384,-0.4040261665791989,6.4
1.464369856463618,-0.39748800409329427,6.44
1.4777753130290845,-0.3896246959675383,6.48
1.490485048113308,-0.3807561598512355,6.5200000000000005
1.5026109090249924,-0.3710377055297088,6.5600000000000005
1.5143402507389592,-0.36066056189077955,6.6000000000000005
1.5259895643205768,-0.3499210823200135,6.640000000000001
1.5374277810269503,-0.33875726504239834,6.68
1.5487181417436093,-0.3272569849937781,6.72
1.5599559574791775,-0.3155299300944834,6.76
1.571309603216072,-0.3037571926617376,6.8
1.5827262007861276,-0.29191086900675856,6.84
1.5943337519343994,-0.2801446132524482,6.88
1.6059179464116335,-0.2682586883133606,6.92
1.6171234094071063,-0.255997899333052,6.96
1.628447283711482,-0.24376922325467867,7.0
1.639972050749375,-0.23167352587254328,7.04
1.6518246386008215,-0.21988448278979594,7.08
1.6641762008236483,-0.20871558149766894,7.12
1.6768094179210886,-0.1978267080107853,7.16
1.6897122347024853,-0.18722317308064781,7.2
1.7025641972732513,-0.17649234933732533,7.24
1.7150178974514672,-0.16533079823416644,7.28
1.7273040639113697,-0.1539432884167482,7.32
1.7396640766203513,-0.1425820941141951,7.36
1.7522979230470601,-0.13151979764820484,7.4
1.7649928934740962,-0.12048106516954803,7.44
1.777805265899346,-0.10954397360984983,7.48
1.7902410454407887,-0.09821898273965567,7.5200000000000005
1.8026825077946993,-0.08686020684760228,7.5600000000000005
1.8152138289511035,-0.07556932000317652,7.6000000000000005
1.8277061422009788,-0.06420731143156835,7.640000000000001
1.8402241695151786,-0.05284837876073249,7.68
1.8527236749610398,-0.04144802341997679,7.72
1.86483207400478,-0.029683889192237488,7.76
1.8767699180912756,-0.017736515918850185,7.8
