x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020275521658638354,-0.0015464579576247367,0.08
-0.005604049186583009,-0.004612690100246423,0.12
-0.01073493813316113,-0.008678705670704097,0.16
-0.017401273993366453,-0.013225279824277908,0.2
-0.025392226012354763,-0.018138147593853102,0.24
-0.034571744608670026,-0.023210595864522832,0.28
-0.04470753652343984,-0.028551095059503984,0.32
-0.055635165517739255,-0.0341657886576922,0.36
-0.0673204511808931,-0.03980882108133309,0.4
-0.0797044731711884,-0.045307185429710184,0.44
-0.09274343090567651,-0.05041628055465889,0.48
-0.10634785463361507,-0.0551404529274103,0.52
-0.12045569681418414,-0.05932962754429986,0.56
-0.13499639617943435,-0.06282022514322361,0.6
-0.14989134997228928,-0.06551437222997354,0.64
-0.16494371306381936,-0.06691980754512458,0.68
-0.17976331941902715,-0.06656475689010175,0.72
-0.1938765174808898,-0.06421293244543912,0.76
