x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019323426523027807,0.0016638965935692805,0.08
-0.0055005050315463525,0.004749821906702759,0.12
-0.010686343663084122,0.008739430399378693,0.16
-0.017330810390961605,0.013355567146438353,0.2
-0.025108157764409656,0.018681964388954506,0.24
-0.0336749359654755,0.024845383451630367,0.28
-0.04278017945708442,0.03186681968836098,0.32
-0.0523667954372025,0.03959302330618225,0.36
-0.06253623563697842,0.047715545622374345,0.4
-0.0731518337198883,0.056236908285434144,0.44
-0.08425536196226553,0.06495484695982477,0.48
-0.09597336648821261,0.07350705579084164,0.52
-0.10799846404542217,0.08227280455277938,0.56
-0.12053031360536906,0.09080258528315027,0.6
-0.13350561363077856,0.09910414203816219,0.64
-0.14684041835687428,0.1072494040857046,0.68
-0.1604496957756995,0.11532538276038148,0.72
-0.17421625553495404,0.12348160423037219,0.76
