x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014947680982614947,-0.0020659545814029202,0.08
0.003976822045918837,-0.006065844215813354,0.12
0.006968936733914493,-0.011858223026317413,0.16
0.009525195588441334,-0.01933171207442422,0.2
0.01130640361397055,-0.028203927761011972,0.24
0.012049016471981616,-0.038175829659985214,0.28
0.011468232007781699,-0.04889550214061196,0.32
0.009474767522539536,-0.06006952995508363,0.36
0.006374839412834938,-0.07169515580896274,0.4
0.0025810689149039895,-0.08384841512604914,0.44
-0.0019698049132400295,-0.09635670667395246,0.48
-0.0070857907030425354,-0.1092126333794511,0.52
-0.012279122032783198,-0.12254618616094598,0.56
-0.017540939977479797,-0.13628475632549641,0.6
-0.022930777351907936,-0.15034184236786696,0.64
-0.028613864315546307,-0.16459008322435922,0.68
-0.03472353146443316,-0.17890711343190355,0.72
-0.040993621469393525,-0.1933880485382144,0.76
-0.04690944805235201,-0.20817853853414764,0.8
-0.052762067876330886,-0.22316359580145534,0.84
-0.05833170059288652,-0.2383805289296278,0.88
-0.06381071588167632,-0.2537537193383387,0.92
-0.06905847472541579,-0.26930159572251694,0.96
-0.07474464664069855,-0.28475346176658906,1.0
-0.08084776610465079,-0.3000988646408868,1.04
-0.08728947733209268,-0.31536278010361773,1.08
-0.09422433904527665,-0.33042819186854905,1.12
-0.10188080963921703,-0.3450772740022115,1.16
-0.11030312822029151,-0.3592135959613531,1.2
-0.11943566213197099,-0.3728442602075327,1.24
-0.12903974446821095,-0.3861943092378406,1.28
-0.13918752707110374,-0.3991434137246285,1.32
-0.14962047080540344,-0.41194905876556537,1.36
-0.16068193411182247,-0.42413432937272993,1.4000000000000001
-0.17195876653566616,-0.43622051339198464,1.44
-0.1834956958224068,-0.44813501099621983,1.48
-0.19552211545332457,-0.45951691276005496,1.52
-0.2080944365278256,-0.47018180061453585,1.56
-0.22112373718829104,-0.48025376120423263,1.6
-0.23453485815157007,-0.48983698327930764,1.6400000000000001
-0.24826363649722236,-0.4990203841219768,1.68
-0.26239100480418376,-0.5075053879285463,1.72
-0.27661707160838056,-0.5159761508209448,1.76
-0.29091358159106945,-0.5244582224337804,1.8
-0.3052873714659812,-0.532919501800421,1.84
-0.3196181934745949,-0.5415389314744118,1.8800000000000001
-0.3341061089067228,-0.549952441615185,1.92
-0.3487149066932819,-0.5582173633124313,1.96
-0.36357380514659005,-0.5659787306649615,2.0
-0.3784610213325479,-0.5737623846292178,2.04
-0.3935267036031919,-0.5812073051774421,2.08
-0.4086817006080548,-0.5885274120632366,2.12
-0.42402032505033593,-0.5954323319321758,2.16
-0.43936146389090713,-0.6023957130528155,2.2
-0.45476172123245256,-0.609279747247271,2.24
-0.47009319469250416,-0.6163474317467711,2.2800000000000002
-0.48546853390106226,-0.6233600014129881,2.32
-0.5007803409494347,-0.6305341469857499,2.36
-0.5160162026369698,-0.6378853399953325,2.4
-0.5311666878148785,-0.6454232290681944,2.44
-0.546279320592784,-0.653058654971313,2.48
-0.5614252606458755,-0.6606494803378915,2.52
-0.5766888778894735,-0.6679918862720069,2.56
-0.5921453100884523,-0.674816370288024,2.6
-0.607761433686237,-0.6812182155662333,2.64
-0.6235682549769229,-0.6869527382339333,2.68
-0.6394619703435632,-0.6925061573839564,2.72
-0.6554808411770403,-0.6976808226907427,2.7600000000000002
-0.671645431258664,-0.7021652739211073,2.8000000000000003
-0.6879030777081744,-0.7063813602230031,2.84
-0.7042629092815151,-0.7101810712708594,2.88
-0.7206674578052595,-0.713919785243716,2.92
-0.7371029139959714,-0.7176403518145024,2.96
-0.7536084652891606,-0.721075190199469,3.0
-0.7701823158043125,-0.7241676981542429,3.04
-0.7868160427051981,-0.7269399210654278,3.08
-0.8035034004360566,-0.7293780416325981,3.12
-0.8202321513130081,-0.7312830045564284,3.16
-0.8369987163544431,-0.7327812061628441,3.2
-0.8537928184047656,-0.7338595286774708,3.24
-0.870617708434289,-0.7347538940727992,3.2800000000000002
-0.8874195849887047,-0.7360130027796445,3.3200000000000003
-0.9042308056570523,-0.7374049505402647,3.36
-0.9210298947000276,-0.739040490259997,3.4
-0.9378096065279136,-0.7409307680738838,3.44
-0.9545920332778278,-0.7429296196875989,3.48
-0.9713275793714284,-0.7452604758050857,3.52
-0.988086072108803,-0.7475332506684076,3.56
-1.0048608755235788,-0.7497831847296489,3.6
-1.021577712534201,-0.7523734831942597,3.64
-1.0381595054254826,-0.7555100266268288,3.68
-1.0547062168283619,-0.7588755717345627,3.72
-1.071275589816332,-0.762214967360543,3.7600000000000002
-1.0878792161838937,-0.7654456485838146,3.8000000000000003
-1.1045118603428241,-0.7685845489641044,3.84
-1.121149934677898,-0.771753479432163,3.88
-1.1377739335259027,-0.775033572192902,3.92
-1.1544246907618336,-0.7782093293435957,3.96
-1.1710906268699872,-0.781342743733359,4.0
-1.1878063665586767,-0.7840456494188397,4.04
-1.2045144381189379,-0.7868471388753905,4.08
-1.2211650355378318,-0.7899398745893461,4.12
-1.2376558591118767,-0.7935870895744757,4.16
-1.2541171939402025,-0.7974143434340814,4.2
-1.2705489179596177,-0.8014097379426797,4.24
-1.2869385095654315,-0.8056016764944104,4.28
-1.3031452085588253,-0.8103156456297489,4.32
-1.3193964567661183,-0.8149341827675812,4.36
-1.3357551941276056,-0.819016710402767,4.4
-1.352178530873516,-0.8228869977799219,4.44
-1.3686739293580183,-0.8264477108198257,4.48
-1.3852065008198582,-0.8299158533081187,4.5200000000000005
-1.401800617200432,-0.8330726531252541,4.5600000000000005
-1.418453193958557,-0.8358670508192556,4.6000000000000005
-1.4351487489917072,-0.8384579416479688,4.64
-1.451886297431124,-0.8405233758489673,4.68
-1.4686105717796916,-0.8417635318799727,4.72
-1.4852401205522592,-0.8419957693849353,4.76
-1.5017656043217675,-0.8413051148978268,4.8
-1.5183400154717202,-0.8403819332929297,4.84
-1.534955317587247,-0.8392559006931384,4.88
-1.5516269077672122,-0.8382137862421161,4.92
-1.568341541535909,-0.8371500211310092,4.96
-1.5850134514815695,-0.8355909303407429,5.0
-1.6016342116802094,-0.833557338984161,5.04
-1.6182788841125189,-0.8314200336074983,5.08
-1.6348752748418531,-0.8288907627362658,5.12
-1.6514736897137523,-0.8261977308625059,5.16
-1.6680151525012092,-0.8231444975083994,5.2
-1.6845601116415654,-0.8199759363830399,5.24
-1.7011707999562782,-0.8173961542849998,5.28
-1.7178027934961702,-0.8156366881019991,5.32
-1.7344682843641483,-0.8144731320883413,5.36
-1.751180833917512,-0.8136101668865707,5.4
-1.7679288394298944,-0.8130741698825239,5.44
-1.7846829900911347,-0.8122180308624541,5.48
-1.8013901507846724,-0.8108417066177692,5.5200000000000005
-1.8181092904972112,-0.8092694524944687,5.5600000000000005
-1.8348669773758737,-0.8077979263759264,5.6000000000000005
-1.851648045686996,-0.8062903099251818,5.64
-1.8684393877764194,-0.805347328555595,5.68
-1.8852428984728562,-0.8048575594406077,5.72
-1.9020723166672573,-0.8043064470804471,5.76
-1.9189268143465599,-0.8037871149312759,5.8
-1.9358031166616338,-0.8033354048387605,5.84
-1.952677993213642,-0.8026328591955793,5.88
-1.9695647659682767,-0.8022227824791659,5.92
-1.9864668901562743,-0.8019654524991275,5.96
-2.0033818333750246,-0.8018441615923982,6.0
-2.020298167520996,-0.8015005534347601,6.04
-2.0372251304446376,-0.8011095222567901,6.08
-2.054144463424036,-0.8004698337674077,6.12
-2.071028988261862,-0.7994392398306013,6.16
-2.0878713389641623,-0.7980156156946128,6.2
-2.1046392877928874,-0.796105222670944,6.24
-2.1212635233895965,-0.7935440589283944,6.28
-2.1377648932462456,-0.7904279470149183,6.32
-2.1540771758668367,-0.7866495778728346,6.36
-2.170265210265727,-0.782385321563006,6.4
-2.186467338442903,-0.7780274398338699,6.44
-2.2026551426181182,-0.7735074787110252,6.48
-2.218831451189587,-0.7688517661972009,6.5200000000000005
-2.235056491617326,-0.7642812277447989,6.5600000000000005
-2.251365231085028,-0.7599901668729699,6.6000000000000005
-2.2677475091188737,-0.7559517938204445,6.640000000000001
-2.2841197432698412,-0.7518027736482892,6.68
-2.3004581778667093,-0.7474784576414296,6.72
-2.3167760888045694,-0.7430305027523321,6.76
-2.332955349915291,-0.7381676833376425,6.8
-2.3490088806655223,-0.7329355747941633,6.84
-2.3651323004141975,-0.7278862697770518,6.88
-2.3812511707727717,-0.7227726063691723,6.92
-2.397292008252985,-0.7174121646576683,6.96
-2.413195579719716,-0.7116918407174787,7.0
-2.429016671521495,-0.7057348358093565,7.04
-2.444826531339326,-0.6997102478086965,7.08
-2.4607442742092336,-0.6939933077827998,7.12
-2.476805628533891,-0.6888254325372766,7.16
-2.49300777921711,-0.6844311533432331,7.2
-2.5092912772358873,-0.6811364863704754,7.24
-2.525677525298652,-0.6784911853654132,7.28
-2.5420478879215573,-0.6769767661237194,7.32
-2.5583835031436153,-0.6764908795360116,7.36
-2.5745928262619433,-0.6771272999512412,7.4
-2.590639949891209,-0.6788315440251311,7.44
-2.606362600304544,-0.6817516462034843,7.48
-2.621707058666147,-0.6858403712026155,7.5200000000000005
-2.636752446239284,-0.6908944265453609,7.5600000000000005
-2.651419487751192,-0.6969148677831933,7.6000000000000005
-2.6655852415169763,-0.7039340014028636,7.640000000000001
