x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017415583484988307,-0.0018626525491282657,0.08
-0.005124794720082203,-0.005143383806358767,0.12
-0.009938636776099463,-0.009589202627111135,0.16
-0.016147022402291888,-0.01479026686512643,0.2
-0.023451340805340528,-0.020758103329869382,0.24
-0.031806808763320954,-0.027206904320191422,0.28
-0.04105581019425177,-0.03406443724455592,0.32
-0.051237782713164065,-0.04095098338965492,0.36
-0.06228767414327934,-0.04767944538665464,0.4
-0.07403021013806921,-0.05438828300595392,0.44
-0.08633413963600277,-0.061143040865460345,0.48
-0.09923192480201727,-0.06762728797410535,0.52
-0.1125529266892431,-0.07410991846061919,0.56
-0.12614235782470362,-0.08078853668667514,0.6
-0.13988018603615052,-0.08777698498520438,0.64
-0.15397910373544282,-0.09451563988737452,0.68
-0.16827979755860212,-0.10130923601583978,0.72
-0.18276104148247546,-0.10812965727749037,0.76
