x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001139419568109175,-0.002281276626761845,0.08
0.0032357085659904016,-0.00650741377842396,0.12
0.006292986665589564,-0.012307745404592106,0.16
0.01015890383008989,-0.019450859442834097,0.2
0.014262850653906298,-0.027937772695715304,0.24
0.018608092858818634,-0.037553365841506176,0.28
0.022946088645525567,-0.04819381848761381,0.32
0.02754872880649028,-0.059618254881937914,0.36
0.03172176411070335,-0.07186565507008078,0.4
0.03558778440601514,-0.08480592094006349,0.44
0.039135207636932415,-0.09834172320178414,0.48
0.042722434715220504,-0.11233219246105844,0.52
0.04664542637629578,-0.12661968907448035,0.56
0.05109803067804612,-0.1410558811557805,0.6
0.05604173604793586,-0.1555980400769607,0.64
0.061355648708037926,-0.17025375703471235,0.68
0.06749389941407717,-0.18467923259067034,0.72
0.07457422562600528,-0.1986822734189387,0.76
