x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024668305412023053,-0.0006459466549116424,0.08
0.007045295535246902,-0.0017814042778595887,0.12
0.013482193653147555,-0.002590202810064635,0.16
0.021380497504004416,-0.0024950832944616794,0.2
0.030212635874546673,-0.0009950353239936134,0.24
0.030212635874546673,-0.0009950353239936134,0.28
0.03105149985384332,0.0014130359424431988,0.32
0.03296250196859532,0.005710979216695393,0.36
0.03612639981057787,0.011397036444764792,0.4
0.040111202159267646,0.01842659301446954,0.44
0.04473350656916559,0.026632573689233597,0.48
0.0501167623663287,0.035702298065879705,0.52
0.056284500204210025,0.04540358040562638,0.56
0.06292223282559188,0.05578415891504372,0.6
0.06997019829493756,0.06673508233915453,0.64
0.07746344674811735,0.0781037216967714,0.68
0.08527492657272814,0.08987004051820591,0.72
0.09352957728180707,0.10184489094541978,0.76
0.10199382803785213,0.11412265219251248,0.8
0.11060864009876581,0.1266766574263131,0.84
0.11959389191734261,0.13928096729406092,0.88
0.12847894964527085,0.15221859336215396,0.92
0.1370412850611137,0.16555701238177606,0.96
