x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022892897165109607,0.0011232330986385537,0.08
0.0066171602314242,0.002988310098512748,0.12
0.012627562433636521,0.00560591325801592,0.16
0.020236083481637412,0.008334963253957547,0.2
0.029020619075678183,0.011718918184078986,0.24
0.03867628518752766,0.01590356387773806,0.28
0.04913063085465272,0.02066606593132314,0.32
0.06012697519390589,0.026145892636244738,0.36
0.07122824449749565,0.03265432975445717,0.4
0.08260627687156007,0.03983917088348018,0.44
0.09375274489132103,0.048026300386351514,0.48
0.10455632778463902,0.057161603294766834,0.52
0.11455162310019092,0.06734378890910378,0.56
0.12305862268490858,0.07854862296187301,0.6
0.12959765737183598,0.09052706556130886,0.64
0.13401173048610412,0.10298767147904646,0.68
0.13621239709166874,0.11560303979993422,0.72
0.13636892411052218,0.1282141092984638,0.76
0.13464509474874387,0.14068123304843785,0.8
0.13108143100657088,0.15272714315358557,0.84
0.12567571448797832,0.16389042932914674,0.88
0.11879676561910865,0.17451299224516031,0.92
0.11052534839827385,0.1843328778223283,0.96
0.10100438683374519,0.19322852498287407,1.0
0.0903697531802745,0.20099395683308932,1.04
0.07878501887493677,0.20743975207225565,1.08
0.06643911674550587,0.2124106338428431,1.12
0.05348811714434617,0.21595343513440426,1.16
0.040224906788837056,0.21777397482872968,1.2
0.026875994883605644,0.21783950405343622,1.24
0.013274332075072715,0.21670479240485355,1.28
-0.0005108899847911658,0.21449241932637747,1.32
-0.0145982616472966,0.21167067004149379,1.36
-0.029112480709733084,0.20904604602429205,1.4000000000000001
-0.04398981788363685,0.20659234890393738,1.44
-0.05902352356608471,0.20361222121992437,1.48
-0.07406068081817256,0.19989520212401168,1.52
-0.08906580259217968,0.19548738567136706,1.56
-0.10402310882404381,0.19045641334230617,1.6
-0.11918125938828619,0.1854539933560248,1.6400000000000001
-0.13443213080495411,0.18025196507381055,1.68
-0.14980719333609843,0.17500222202755272,1.72
-0.1652670456804741,0.169653721640691,1.76
-0.18094631018632612,0.16486444047212567,1.8
-0.19680556642619393,0.16049011033754207,1.84
-0.21277894110210593,0.1562358171080741,1.8800000000000001
-0.22887295504458627,0.15220857713262603,1.92
-0.24508357212101825,0.1484723240277871,1.96
-0.2614123068379706,0.14533495217017883,2.0
-0.2778346837623166,0.14247873157063112,2.04
-0.2943423515644432,0.13996789981550778,2.08
-0.3109103132071906,0.13757110611536777,2.12
-0.32746863432141204,0.13492216670106585,2.16
-0.3439834791967107,0.131930586498873,2.2
-0.36045931082330357,0.12864100708621118,2.24
-0.3769775717828456,0.1254167418661616,2.2800000000000002
-0.39354052801660744,0.12230218514381946,2.32
-0.410130556087263,0.1192134605519879,2.36
-0.4266585679792343,0.1158040447567256,2.4
-0.4431976088429261,0.11235717815629039,2.44
-0.45968257932078904,0.1086442636736411,2.48
-0.4761726482109517,0.10488596652222633,2.52
-0.4926745190731233,0.10112069269460765,2.56
-0.5092495522200301,0.0980093094011336,2.6
-0.5258256101862173,0.09592671832813121,2.64
-0.5423620791266944,0.0948745503904102,2.68
-0.5587823323566008,0.0949356133384087,2.72
-0.5749722547044707,0.09621939305335808,2.7600000000000002
-0.5909069792625662,0.09864451290354054,2.8000000000000003
-0.6067686985879995,0.10177032152328885,2.84
-0.6226068806248541,0.10540351722084992,2.88
-0.638341548120625,0.10964912250147058,2.92
-0.6540852574870669,0.11420085696245448,2.96
-0.6699389591558518,0.11869748321788015,3.0
-0.6859428279516293,0.1228521687049778,3.04
-0.7019985982504988,0.12708210173268014,3.08
-0.7181742107937501,0.1310102088628465,3.12
-0.7344718667438509,0.13443983261983816,3.16
-0.7508704752610131,0.13750473173193484,3.2
-0.7673442125328207,0.13983298366212113,3.24
-0.7838928071294896,0.14166776893305855,3.2800000000000002
-0.8005082141735117,0.14315965447343887,3.3200000000000003
-0.817178534054556,0.14430880157867573,3.36
-0.8338947758522243,0.1451514458811428,3.4
-0.850635025814117,0.14556062827122815,3.44
-0.8673438422507872,0.14531340039899227,3.48
-0.8840244820162252,0.14450217982203514,3.52
-0.9006869753916925,0.14323601896266444,3.56
-0.9173860269124815,0.14242726703974784,3.6
-0.9341196723510191,0.1415081269378481,3.64
-0.9508927516489215,0.1407783193617013,3.68
-0.9676600533990811,0.13970912376325845,3.72
-0.984411650082741,0.138294789307068,3.7600000000000002
-1.0010545389277037,0.13624223347745032,3.8000000000000003
-1.0176664581498147,0.13384641685637433,3.84
-1.0343291366316045,0.13161515479898117,3.88
-1.0509733588072834,0.12912916743046715,3.92
-1.0675879169100244,0.12637066147801948,3.96
-1.084073155247498,0.1230670915188157,4.0
-1.1006159007665794,0.11994264327832858,4.04
-1.1172249116830217,0.11717804703564519,4.08
-1.133892210820149,0.11487099572756676,4.12
-1.1506057770169278,0.11277383706760524,4.16
-1.1673505709333343,0.11074686987511906,4.2
-1.184104593095514,0.10864011896756352,4.24
-1.2008857824366563,0.10662683683503374,4.28
-1.2174737906368283,0.10386600582043909,4.32
-1.2340011242700288,0.10073852144850765,4.36
-1.250550970193044,0.0975857553165245,4.4
-1.2671211143820045,0.09441742019822646,4.44
-1.283693725056275,0.09116539425389412,4.48
-1.3002648962983565,0.08782671818199693,4.5200000000000005
-1.3168140953574685,0.0843310707275758,4.5600000000000005
-1.333411319768424,0.081044255780546,4.6000000000000005
-1.3500167424324354,0.07773705728421056,4.64
-1.3666072735357346,0.07431576559692187,4.68
-1.3831203369069265,0.07057758378462953,4.72
-1.3996464535767668,0.06685027814225798,4.76
-1.4162229797315742,0.06335802359515075,4.8
-1.4328574341968543,0.06022081200172443,4.84
-1.4495457408265862,0.057483504459096675,4.88
-1.4662750523441235,0.05532792880711318,4.92
-1.4830396323811796,0.053660549382670286,4.96
-1.49983671361222,0.052362994356460746,5.0
-1.516639234741034,0.05161625299313978,5.04
-1.5334635949167505,0.05118059976801836,5.08
-1.5503123305399749,0.05071006578670736,5.12
-1.5671638875960487,0.04999241205306564,5.16
-1.5840217579099038,0.049097613940412746,5.2
-1.6008427240512237,0.04779523253684944,5.24
-1.6176317042767299,0.046143573778361965,5.28
-1.6344421410120813,0.044511852596972414,5.32
-1.651275213382895,0.0429530160058493,5.36
-1.6681277107498753,0.04179712213260974,5.4
-1.6850003282403259,0.04091572051731571,5.44
-1.7018892907543413,0.040285189875106375,5.48
-1.7187885169707144,0.03992967701283952,5.5200000000000005
-1.7356562381449854,0.04011287147849894,5.5600000000000005
-1.7524940157978708,0.04077001142482768,5.6000000000000005
-1.7691871050309993,0.04224151119638454,5.64
-1.785851169871881,0.044106433364248965,5.68
-1.8025184206106588,0.046179996224035645,5.72
-1.8192237033914638,0.04818838768145163,5.76
-1.8359464719771357,0.04952732615842916,5.8
-1.852694884506475,0.05038074191649117,5.84
-1.8694436772992473,0.05067125513843798,5.88
-1.8861346812665654,0.05022697359643944,5.92
-1.9026395615419627,0.0487855819400081,5.96
-1.9189217782157881,0.046366170157052695,6.0
-1.9350519370131447,0.043188446638446655,6.04
-1.9510907538533588,0.039447156087809326,6.08
-1.9672067206398791,0.035686242710210585,6.12
-1.9834410541965621,0.03222037127462763,6.16
-1.9996464058740422,0.02843007325651285,6.2
-2.0156770917630094,0.02401989829721365,6.24
-2.031697977252613,0.019395223861459015,6.28
-2.0477084992850143,0.014582686776026537,6.32
-2.063759066628087,0.009756520824454494,6.36
-2.0798701680453253,0.0050132745122044905,6.4
-2.09609897824351,0.0006996491131775783,6.44
-2.112407908706497,-0.0033912937158919743,6.48
-2.128608873591547,-0.007885702330201104,6.5200000000000005
-2.1447961057597293,-0.01252047587629002,6.5600000000000005
-2.1609530030947535,-0.017327959064433435,6.6000000000000005
-2.1770737434937204,-0.022310382209957718,6.640000000000001
-2.193298175557428,-0.02692360985991273,6.68
-2.2096138258448565,-0.031201876706534102,6.72
-2.2260293365084336,-0.034957700701493954,6.76
-2.24253246200526,-0.03816743372898997,6.8
-2.2591066487438436,-0.04102869034092142,6.84
-2.275737750914923,-0.04364898716655424,6.88
-2.2923983219808197,-0.046238518969567245,6.92
-2.3091024647462572,-0.0482462468762494,6.96
-2.325825327066996,-0.04959197953083948,7.0
-2.342566762694817,-0.050394154203184896,7.04
-2.3592332318985965,-0.05032288170222103,7.08
-2.3757988717277425,-0.04939822691187864,7.12
-2.3923782829715567,-0.04810294613765269,7.16
-2.4089750907849727,-0.04652139514431022,7.2
-2.4255812216356425,-0.04466886658970679,7.24
-2.442246305679714,-0.043119684880322445,7.28
-2.4589545903492263,-0.0419921896992621,7.32
-2.4756684348173654,-0.041473532572432574,7.36
-2.4923514054855826,-0.04164170549585521,7.4
-2.5089367571648014,-0.04263277332704663,7.44
-2.525502213908271,-0.04411699950235275,7.48
-2.5421197565046003,-0.04563669298341975,7.5200000000000005
-2.5587785342004947,-0.04721482485816401,7.5600000000000005
-2.5754405957137134,-0.04904816502517371,7.6000000000000005
-2.5920596721592615,-0.05129131919645138,7.640000000000001
-2.6086679082069026,-0.053782868956714525,7.68
-2.62532676372087,-0.05610433743071034,7.72
-2.6420366203061505,-0.05810708205727668,7.76
-2.6587719201245426,-0.06011251959097787,7.8
-2.675529354716095,-0.06211597185114674,7.84
-2.6922214130176685,-0.06453208668048571,7.88
-2.708929040099792,-0.06697978540542408,7.92
