x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00020710870071105253,-0.0025415754928960464,0.08
0.0010221553643660895,-0.0071705526558562115,0.12
0.0026752508976878066,-0.013467451780663546,0.16
0.005106285456370627,-0.021154344320035812,0.2
0.00834336784641913,-0.029953584723435376,0.24
0.012431798245987164,-0.03960438343997643,0.28
0.017619956887295465,-0.04969651858500581,0.32
0.02398560631872017,-0.05991119541606517,0.36
0.03148936135613594,-0.07005039569758027,0.4
0.04019593870947778,-0.07970848544510138,0.44
0.04965436330915081,-0.08942378996535198,0.48
0.05994596899226548,-0.09887814521960032,0.52
0.07117793801983222,-0.10749030407545929,0.56
0.08324697442648674,-0.11518840669654964,0.6
0.09605438831629114,-0.12181217040993329,0.64
0.10944237453344668,-0.12793640914837862,0.68
0.12329942668607524,-0.1337467134305058,0.72
0.13761778053281243,-0.1389126584120904,0.76
0.1523052253041719,-0.14371358512867866,0.8
