x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021086941557967283,-0.001433844118901606,0.08
0.005793058565263621,-0.004362270345160031,0.12
0.01061198496438923,-0.008763447274537317,0.16
0.016560475297516596,-0.014256904088725129,0.2
0.023182664303789506,-0.020938860951241534,0.24
0.030385003908256214,-0.028625179211524125,0.28
0.038017793007606396,-0.03721280922073838,0.32
0.04615171955606684,-0.04645985737381575,0.36
0.05464356719523506,-0.05632294196364481,0.4
0.06279183490099341,-0.06708084968307652,0.44
0.07007842223593294,-0.07874945169163557,0.48
0.07652713967479322,-0.09120496948078612,0.52
0.08248876633137907,-0.1042965341328135,0.56
0.08843956349317642,-0.11781645079421393,0.6
0.0943781969736406,-0.1317015572211704,0.64
0.0997974668974885,-0.14602670141534577,0.68
0.10441463183725633,-0.1607530511710561,0.72
0.10818064864675536,-0.17581551319347172,0.76
