x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001190986706885249,0.002254783950630887,0.08
0.0035183771968740436,0.0063561017343193435,0.12
0.006439538152512797,0.0122115000353739,0.16
0.009601706658297285,0.01964647634851753,0.2
0.012296791680273847,0.028516195931619425,0.24
0.014169735354677235,0.03857098485407999,0.28
0.015449934453698543,0.04964842068035373,0.32
0.015449934453698543,0.04964842068035373,0.36
0.01378720082512063,0.05158176412640674,0.4
0.010342093173216303,0.05476599979056196,0.44
0.005460746686428396,0.05911219503606593,0.48
-0.0009493817012952232,0.06398563524892407,0.52
-0.008821888165173907,0.06892003273288042,0.56
-0.017883888903922184,0.07405440085341991,0.6
-0.028057718858883324,0.07904791483574124,0.64
-0.039140787689311576,0.0840485424458285,0.68
-0.050983992702107475,0.08909501948313191,0.72
-0.06340989793119596,0.09435239125685871,0.76
-0.07644580432230037,0.0994395288166977,0.8
-0.09000677418792284,0.10435509435576165,0.84
-0.1040450567082071,0.10897500145978983,0.88
-0.11851218205713028,0.11318188290625582,0.92
-0.13334169961165854,0.11705629744392645,0.96
-0.14848372531324625,0.12060734205634784,1.0
-0.16385438390227142,0.12412853837244078,1.04
-0.17938887029160985,0.12775750517875975,1.08
-0.19511110200823034,0.13124534837554663,1.12
-0.2109961929929691,0.13459222012316152,1.16
-0.22704761830482276,0.13750488083098186,1.2
-0.24322791322481466,0.13971940570109373,1.24
-0.2595207446454235,0.14137147011746307,1.28
-0.2759025836475306,0.14248118456679168,1.32
-0.2923759905463213,0.14334765934172117,1.36
-0.3089204297223269,0.14428544826934128,1.4000000000000001
-0.3255306371145474,0.14519693469091227,1.44
-0.3421580900095634,0.14642835985439176,1.48
-0.35879714109125105,0.14794823793843845,1.52
-0.37541824712742106,0.14984217173713898,1.56
-0.39191349798075176,0.15239982343325595,1.6
-0.40824132635118376,0.15566050727369207,1.6400000000000001
-0.4241480233582352,0.15997790289543593,1.68
-0.43999300633300176,0.1646965807719125,1.72
-0.45567104400417624,0.16997996413407185,1.76
-0.47095395074825425,0.17610617339860118,1.8
-0.4857489690654549,0.18311514714524238,1.84
-0.5005224400080805,0.19036606176381374,1.8800000000000001
-0.5151642655183692,0.1979983116154361,1.92
-0.5294370358614033,0.20626442350613838,1.96
-0.5435411621213504,0.21490698653393317,2.0
-0.5573389557738364,0.22405010221567784,2.04
-0.5706708334532978,0.233804293375698,2.08
-0.5836430312265711,0.244047935249,2.12
-0.5965303653815934,0.2544983912082873,2.16
-0.6094871457301297,0.2649599833848111,2.2
-0.6224502559151096,0.27549568609227654,2.24
-0.6354061384552924,0.2861092268414402,2.2800000000000002
-0.6484429067658912,0.2966814906338103,2.32
-0.6616590314663111,0.3070624840008416,2.36
-0.6750557102984299,0.3172369017623155,2.4
-0.6886118221935115,0.32722613465676265,2.44
-0.7024169982230443,0.33685398783062304,2.48
-0.7162749353372664,0.3464494309032001,2.52
-0.7302910518746147,0.3558298583956698,2.56
-0.7442351484888781,0.36534594201059617,2.6
-0.7582348013738889,0.3748101703212796,2.64
-0.7721621846673056,0.38440105690128396,2.68
-0.7861674190131528,0.39389747962724586,2.72
-0.8003160800575028,0.40318022925258923,2.7600000000000002
-0.8146458997055841,0.4121644504984301,2.8000000000000003
-0.8290376048858891,0.4210708392013653,2.84
-0.843475882428169,0.42992151480945195,2.88
-0.8579345033150059,0.43875742283508906,2.92
-0.8724425413703282,0.44752573758827696,2.96
-0.8871033834731249,0.45601717575476386,3.0
-0.9017508432790579,0.46454829953834637,3.04
-0.9162031875024337,0.47337914781284907,3.08
-0.9306769109906737,0.4821929498469635,3.12
-0.9452778420984713,0.49078943165488786,3.16
-0.959670833310597,0.49970061826097656,3.2
-0.9742213394031837,0.5083411928049908,3.24
-0.9888902352859029,0.5167847975529235,3.2800000000000002
-1.0035981849080144,0.5251815504178116,3.3200000000000003
-1.0183132794023844,0.5335851386176556,3.36
-1.0327223869203546,0.5424274958043894,3.4
-1.0469875697508135,0.551503124379388,3.44
-1.061188148566376,0.5606993517573907,3.48
-1.0753760115042643,0.5699371447763036,3.52
-1.0895510822421375,0.579213219972868,3.56
-1.1037523885478604,0.5884650927991529,3.6
-1.1179193441466602,0.5977817454521808,3.64
-1.1321431310438939,0.6070207195369146,3.68
-1.1463024782611861,0.6163642192249907,3.72
-1.160465188416425,0.6257123388785554,3.7600000000000002
-1.1745809647137158,0.6351369587197602,3.8000000000000003
-1.1887560897987102,0.6444761968425418,3.84
-1.2031550942577915,0.6534041470111146,3.88
-1.2177630939046509,0.661936869329312,3.92
-1.2326649646789574,0.6697614540185135,3.96
-1.2478172649263668,0.676981337253911,4.0
-1.2631794656366255,0.6837000238601559,4.04
-1.2785122562219728,0.690562966101226,4.08
-1.2937993985714202,0.6975884255542969,4.12
-1.309236290213425,0.7042915900442357,4.16
-1.3248410923881897,0.7105680756042747,4.2
-1.340600460193874,0.7164284910255124,4.24
-1.3564149859788082,0.7222164626777459,4.28
-1.3723157684259146,0.7278134348205145,4.32
-1.3883248512793014,0.7331050594267415,4.36
-1.4043669733665602,0.7383620111876308,4.4
-1.4204498475658276,0.7435475996142473,4.44
-1.4366297727125958,0.7484081187060759,4.48
-1.4528307598229584,0.7532533859604715,4.5200000000000005
-1.4690621205926147,0.7580414397366858,4.5600000000000005
-1.4852363751172108,0.7630329840776506,4.6000000000000005
-1.5014823153599126,0.7677889982684427,4.64
-1.5176750466126323,0.7727374579455933,4.68
-1.5338549969840534,0.777759014595081,4.72
-1.5499221660308538,0.7830982842340833,4.76
-1.5660527066843066,0.7882567925411293,4.8
-1.582312508451422,0.7927183580580881,4.84
-1.5986829311738238,0.7965563462670929,4.88
-1.6150630026755344,0.8004707319967407,4.92
-1.6313089433393695,0.8048499717626919,4.96
-1.647568609374778,0.809277292875996,5.0
-1.6637911365273592,0.8138971393173561,5.04
-1.6799981554843846,0.8186341942160742,5.08
-1.6962145197114726,0.8234002563247264,5.12
-1.7123728066286348,0.8283813727306829,5.16
-1.728462226547137,0.8335936155177724,5.2
-1.7445351721249496,0.8388941857346494,5.24
-1.760440975870273,0.8446112237777986,5.28
-1.7763246813770106,0.8504273044648896,5.32
-1.7922495686689064,0.8561634350304689,5.36
-1.8081740009046778,0.8619328059100716,5.4
-1.82398971102868,0.8679788574842078,5.44
-1.8398698478511946,0.8738693917352572,5.48
-1.8558196831631268,0.8795774691490034,5.5200000000000005
-1.8718333151275284,0.885114337221693,5.5600000000000005
-1.8878086900510238,0.8907772353038536,5.6000000000000005
-1.9037294296329783,0.8966001923141953,5.64
-1.919267310532102,0.9031249719079526,5.68
-1.9346105364012525,0.9100638332584936,5.72
-1.9497951452343993,0.9173441178028346,5.76
-1.9649977530122196,0.924642452538151,5.8
-1.9801176086821164,0.9321394366794753,5.84
-1.9951479668039354,0.9398372868684399,5.88
-2.0096357981519906,0.9482702911991495,5.92
-2.023684331826941,0.9573081498026842,5.96
-2.0377357958658178,0.9664219412961768,6.0
-2.051978843056401,0.9752712550275072,6.04
-2.066323297004411,0.9840156550125054,6.08
-2.081001408728099,0.9920190571856813,6.12
-2.0960108242499196,0.9991157293239238,6.16
-2.0960108242499196,0.9991157293239238,6.2
-2.098480423270308,0.9984804493238479,6.24
-2.103085103522446,0.9974662629543375,6.28
-2.109542006419121,0.996414378146269,6.32
-2.117578097159539,0.9954125444600765,6.36
-2.1269545632837747,0.9947074726642549,6.4
-2.137467258129397,0.994300992200817,6.44
-2.148909271138976,0.994425961572418,6.48
-2.1610327521337975,0.9954000561108631,6.5200000000000005
-2.173598587981507,0.9974074156193338,6.5600000000000005
-2.1861556872914667,1.0008406926418383,6.6000000000000005
-2.198717484735372,1.0054727350155115,6.640000000000001
-2.2112755047548593,1.0111322512412289,6.68
-2.2239137885115974,1.0175692885085998,6.72
-2.2365680162252444,1.0247283585976656,6.76
-2.249263398215005,1.0324693641671494,6.8
-2.262163825131996,1.04048209474648,6.84
-2.2750972385853454,1.0489144202682124,6.88
-2.2881971697054087,1.0575189191213643,6.92
-2.301721009547296,1.0657247434173112,6.96
-2.3156767839675076,1.0733693117289267,7.0
-2.329900498325991,1.0808298647766843,7.04
-2.3442619957578197,1.088330435196274,7.08
-2.358864351064748,1.0955811799381583,7.12
-2.373610966205222,1.1027700232276398,7.16
-2.3884012988207486,1.1100697723564414,7.2
-2.4031941320703427,1.1175273298687731,7.24
-2.4178901527763688,1.125280162795023,7.28
-2.432584203914524,1.1331552892503598,7.32
-2.4473264277771207,1.1410448611771982,7.36
-2.4621312519590552,1.1489050010516693,7.4
-2.4769896806531806,1.1567393465115923,7.44
-2.4920642237544737,1.164123155972875,7.48
-2.5073512592387397,1.1710186174745443,7.5200000000000005
-2.5226300471368788,1.1780120819697555,7.5600000000000005
-2.537881485349472,1.185128995304653,7.6000000000000005
-2.5531528155573917,1.192263473743864,7.640000000000001
-2.5683343531798197,1.1996156113907237,7.68
-2.583541989555118,1.2069590827180805,7.72
-2.598818256991588,1.2141915131886134,7.76
-2.614237257528174,1.2210988821923512,7.8
-2.629806431696905,1.2276304595520413,7.84
-2.6454889040313097,1.233893984378611,7.88
-2.661245424064891,1.240002195390153,7.92
-2.6768723793020697,1.2464238624242476,7.96
-2.6923311865608306,1.2532119333477887,8.0
